model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,1.5101,0.7036,0.6929,0.4462,0.6609,0.4611,0.0106,0.2573,0.0426,0.2425,0.8619,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,1.929,0.508,0.5762,0.3522,0.547,0.3651,0.0682,0.1558,0.0391,0.1429,0.8619,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,2.0909,0.113,0.0902,0.0977,0.0911,0.0965,0.0227,0.0153,0.0219,0.0164,0.8619,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.9333,0.0061,0.0,0.099,0.0123,0.0893,0.0061,0.0929,0.0063,0.0833,0.8619,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,2.2891,0.1304,0.0834,0.1524,0.0919,0.1452,0.047,0.022,0.0385,0.0148,0.8619,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,2.1674,0.4829,0.5095,0.3081,0.4831,0.3185,0.0265,0.1748,0.0002,0.1644,0.8619,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.8273,0.6929,0.6998,0.4459,0.6669,0.4618,0.0068,0.2471,0.026,0.2312,0.8619,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.6983,0.4337,0.4177,0.3145,0.4045,0.3217,0.0159,0.1192,0.0292,0.112,0.8619,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,2.2883,0.5201,0.4898,0.3314,0.469,0.3392,0.0303,0.1887,0.0511,0.1809,0.8619,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.5125,0.1395,0.1759,0.1939,0.1777,0.1887,0.0364,0.0544,0.0382,0.0492,0.8619,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,2.2688,0.5823,0.6217,0.3844,0.5908,0.3977,0.0394,0.1979,0.0085,0.1846,0.8619,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,2.0426,0.3669,0.3495,0.2558,0.3372,0.2607,0.0174,0.1111,0.0297,0.1063,0.8619,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,2.1082,0.188,0.1562,0.1321,0.1527,0.1312,0.0318,0.0559,0.0353,0.0568,0.8619,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.8469,0.0,0.0,0.0752,0.0094,0.068,0.0,0.0752,0.0094,0.068,0.8619,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,2.0645,0.3677,0.4003,0.2538,0.3807,0.2585,0.0326,0.1139,0.013,0.1092,0.8619,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,1.8356,0.7309,0.7293,0.4143,0.6884,0.4326,0.0015,0.3165,0.0425,0.2983,0.8619,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.6972,0.2282,0.2623,0.2491,0.2603,0.2476,0.0341,0.0209,0.0321,0.0194,0.8619,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,1.8873,0.7089,0.7187,0.4651,0.686,0.4814,0.0099,0.2437,0.0229,0.2275,0.8619,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,2.1939,0.4814,0.4617,0.2759,0.4373,0.285,0.0197,0.2055,0.0441,0.1964,0.8619,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,1.7342,0.583,0.6649,0.3958,0.6296,0.4091,0.0819,0.1873,0.0466,0.1739,0.8619,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.219,0.5095,0.5944,0.4247,0.5723,0.4343,0.0849,0.0848,0.0628,0.0752,0.8619,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,2.2263,0.348,0.3321,0.2245,0.3182,0.2319,0.0159,0.1235,0.0298,0.1161,0.8619,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.4464,0.6459,0.7506,0.457,0.7123,0.4733,0.1046,0.1889,0.0663,0.1726,0.8619,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,2.0178,0.7005,0.7058,0.4355,0.6711,0.4541,0.0053,0.265,0.0294,0.2464,0.8619,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,1.5872,0.6346,0.6323,0.4342,0.6068,0.4478,0.0023,0.2003,0.0278,0.1868,0.8619,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,1.8315,0.4723,0.4799,0.3095,0.4577,0.3191,0.0076,0.1628,0.0146,0.1533,0.8619,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,1.6068,0.7172,0.79,0.4667,0.7478,0.4845,0.0728,0.2505,0.0306,0.2327,0.8619,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,2.1642,0.6293,0.6748,0.4142,0.6411,0.4311,0.0455,0.215,0.0119,0.1981,0.8619,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,1.9036,0.608,0.6475,0.403,0.6155,0.4159,0.0394,0.205,0.0074,0.1922,0.8619,0.0758
