model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-8.8221,0.7708,0.6389,0.7778,0.6556,0.7778,0.1319,0.0069,0.1152,0.0069,0.8797,0.0694
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,6.1767,0.7639,0.5833,0.7322,0.6007,0.728,0.1806,0.0317,0.1632,0.0359,0.8797,0.0694
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0452,0.4167,0.1944,0.4037,0.2181,0.3913,0.2222,0.013,0.1986,0.0254,0.8797,0.0694
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.2423,0.6736,0.6944,0.7009,0.6953,0.7012,0.0208,0.0273,0.0216,0.0276,0.8797,0.0694
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2598,0.4306,0.0,0.4419,0.0497,0.4132,0.4306,0.0113,0.3809,0.0174,0.8797,0.0694
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9923,0.4583,0.1944,0.4239,0.2203,0.4097,0.2639,0.0344,0.238,0.0487,0.8797,0.0694
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7513,0.3542,0.5764,0.3852,0.5543,0.3927,0.2222,0.0311,0.2001,0.0386,0.8797,0.0694
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9741,0.3542,0.3472,0.3946,0.3523,0.3892,0.0069,0.0405,0.0019,0.0351,0.8797,0.0694
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.2132,0.5069,0.3125,0.4497,0.3284,0.4449,0.1944,0.0572,0.1785,0.062,0.8797,0.0694
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2705,0.2639,0.1389,0.1783,0.1429,0.172,0.125,0.0856,0.121,0.0919,0.8797,0.0694
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.4152,0.7569,0.5833,0.7607,0.6036,0.7518,0.1736,0.0038,0.1534,0.0052,0.8797,0.0694
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.8859,0.9306,0.8889,0.8559,0.885,0.8562,0.0417,0.0747,0.0456,0.0744,0.8797,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.6037,0.5347,0.1389,0.4694,0.1756,0.444,0.3958,0.0653,0.3591,0.0907,0.8797,0.0694
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.6705,0.8403,0.9514,0.7505,0.928,0.7572,0.1111,0.0898,0.0878,0.0831,0.8797,0.0694
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.091,0.6528,0.7292,0.618,0.717,0.6276,0.0764,0.0347,0.0642,0.0252,0.8797,0.0694
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6124,0.8056,0.75,0.7746,0.7536,0.7796,0.0556,0.031,0.052,0.0259,0.8797,0.0694
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.6836,0.8056,0.8611,0.8388,0.8581,0.8359,0.0556,0.0332,0.0525,0.0303,0.8797,0.0694
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.1981,0.4583,0.25,0.4817,0.2763,0.4685,0.2083,0.0233,0.1821,0.0102,0.8797,0.0694
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.2241,0.7361,0.6944,0.735,0.6991,0.7329,0.0417,0.0011,0.037,0.0033,0.8797,0.0694
