model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,12.739,0.5025,0.0,0.5927,0.3884,0.5927,0.5025,0.0902,0.1141,0.0902,0.3447,0.0049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,23.1634,0.4926,0.0,0.5039,0.3302,0.5039,0.4926,0.0113,0.1624,0.0113,0.3447,0.0049
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,-11.561,0.33,0.0,0.3917,0.2567,0.3917,0.33,0.0617,0.0733,0.0617,0.3447,0.0049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,-48.7782,0.4483,0.0,0.5026,0.3293,0.5026,0.4483,0.0543,0.1189,0.0543,0.3447,0.0049
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,709.53,0.3695,0.0,0.4611,0.3022,0.4611,0.3695,0.0917,0.0673,0.0917,0.3447,0.0049
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,-77.1466,0.2956,0.0,0.4918,0.3223,0.4918,0.2956,0.1963,0.0268,0.1963,0.3447,0.0049
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,16.9064,0.2906,0.0,0.2388,0.1565,0.2388,0.2906,0.0518,0.1341,0.0518,0.3447,0.0049
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,267.5316,0.2512,0.0,0.5811,0.3808,0.5811,0.2512,0.3299,0.1296,0.3299,0.3447,0.0049
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,16.9064,0.4138,0.0,0.2388,0.1565,0.2388,0.4138,0.1749,0.2573,0.1749,0.3447,0.0049
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,184.6829,0.2709,0.0,0.3918,0.2567,0.3918,0.2709,0.1208,0.0142,0.1208,0.3447,0.0049
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,-108.8398,0.4877,0.0,0.5005,0.328,0.5005,0.4877,0.0128,0.1597,0.0128,0.3447,0.0049
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,-103.9255,0.665,0.0626,0.5953,0.4117,0.5953,0.6024,0.0698,0.2534,0.0698,0.3447,0.0049
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,5.7474,0.2956,0.0,0.3154,0.2067,0.3154,0.2956,0.0199,0.0888,0.0199,0.3447,0.0049
