model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-7.8528,0.5025,0.4926,0.4975,0.4938,0.4975,0.0099,0.005,0.0087,0.005,0.7594,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.5927,0.4926,0.4187,0.4895,0.4354,0.4879,0.0739,0.0031,0.0573,0.0048,0.7594,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5363,0.33,0.2857,0.3154,0.2937,0.3187,0.0443,0.0147,0.0364,0.0113,0.7594,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2154,0.4483,0.4138,0.4415,0.4199,0.4392,0.0345,0.0068,0.0284,0.0091,0.7594,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7927,0.3695,0.5222,0.4252,0.5017,0.4372,0.1527,0.0558,0.1323,0.0678,0.7594,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4329,0.2956,0.2906,0.3103,0.296,0.3128,0.0049,0.0147,0.0004,0.0172,0.7594,0.0493
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5395,0.2906,0.4483,0.3507,0.4276,0.3623,0.1576,0.06,0.137,0.0717,0.7594,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2638,0.2512,0.2808,0.2877,0.2822,0.2869,0.0296,0.0365,0.031,0.0356,0.7594,0.0493
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.7171,0.4138,0.4926,0.3932,0.4704,0.4005,0.0788,0.0206,0.0567,0.0133,0.7594,0.0493
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9724,0.2709,0.1478,0.2269,0.1664,0.225,0.1232,0.0441,0.1046,0.0459,0.7594,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.6003,0.4877,0.5517,0.4971,0.5394,0.5005,0.064,0.0094,0.0517,0.0129,0.7594,0.0493
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.3779,0.665,0.6995,0.611,0.6791,0.6146,0.0345,0.054,0.0141,0.0504,0.7594,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.8081,0.2956,0.4138,0.3889,0.4091,0.3943,0.1182,0.0933,0.1135,0.0987,0.7594,0.0493
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.6811,0.6601,0.7931,0.5478,0.7374,0.5615,0.133,0.1123,0.0773,0.0986,0.7594,0.0493
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7931,0.4089,0.5222,0.3712,0.4873,0.3772,0.1133,0.0376,0.0784,0.0316,0.7594,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5935,0.4926,0.5665,0.4793,0.5464,0.4832,0.0739,0.0133,0.0538,0.0094,0.7594,0.0493
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.8281,0.5517,0.7241,0.5938,0.6939,0.5984,0.1724,0.042,0.1422,0.0467,0.7594,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2847,0.3645,0.3744,0.3569,0.3705,0.3584,0.0099,0.0076,0.006,0.0061,0.7594,0.0493
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.9137,0.5025,0.5517,0.4621,0.5318,0.4688,0.0493,0.0404,0.0293,0.0336,0.7594,0.0493
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-10.3232,0.6502,0.8473,0.6457,0.8,0.6506,0.197,0.0045,0.1497,0.0004,0.7594,0.0493
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.3245,0.4631,0.3399,0.436,0.3628,0.435,0.1232,0.0271,0.1003,0.0281,0.7594,0.0493
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9736,0.5025,0.4187,0.499,0.4374,0.4965,0.0837,0.0035,0.065,0.0059,0.7594,0.0493
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7304,0.4286,0.4877,0.4459,0.4783,0.4487,0.0591,0.0173,0.0497,0.0202,0.7594,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9049,0.5074,0.4187,0.5139,0.4407,0.51,0.0887,0.0065,0.0667,0.0026,0.7594,0.0493
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.206,0.4729,0.4138,0.373,0.4046,0.3755,0.0591,0.0999,0.0683,0.0974,0.7594,0.0493
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7467,0.5271,0.5517,0.486,0.5371,0.4908,0.0246,0.0411,0.01,0.0363,0.7594,0.0493
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.9049,0.4236,0.5369,0.4157,0.5106,0.4275,0.1133,0.0079,0.087,0.0038,0.7594,0.0493
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0032,0.4778,0.5517,0.4051,0.5186,0.4141,0.0739,0.0727,0.0408,0.0637,0.7594,0.0493
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6027,0.5025,0.6995,0.4648,0.6458,0.4763,0.197,0.0376,0.1433,0.0262,0.7594,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.0464,0.6256,0.803,0.6025,0.7563,0.6089,0.1773,0.0231,0.1306,0.0167,0.7594,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.2214,0.5074,0.67,0.5078,0.6331,0.5168,0.1626,0.0004,0.1257,0.0094,0.7594,0.0493
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8379,0.4631,0.5911,0.5156,0.5735,0.5179,0.1281,0.0526,0.1105,0.0548,0.7594,0.0493
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0788,0.5074,0.5517,0.4065,0.519,0.4156,0.0443,0.1009,0.0116,0.0917,0.7594,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0363,0.4631,0.5665,0.4616,0.5419,0.4643,0.1034,0.0014,0.0788,0.0012,0.7594,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-9.5797,0.665,0.803,0.6333,0.7637,0.64,0.1379,0.0317,0.0987,0.025,0.7594,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.7901,0.399,0.4483,0.4129,0.4413,0.4195,0.0493,0.0139,0.0423,0.0205,0.7594,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.1753,0.468,0.6404,0.5227,0.6123,0.5236,0.1724,0.0547,0.1443,0.0556,0.7594,0.0493
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3274,0.4778,0.4187,0.4333,0.4228,0.4355,0.0591,0.0445,0.0551,0.0423,0.7594,0.0493
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0749,0.4631,0.5665,0.4972,0.5508,0.5014,0.1034,0.0341,0.0878,0.0383,0.7594,0.0493
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9555,0.399,0.5714,0.3812,0.5274,0.3885,0.1724,0.0178,0.1284,0.0105,0.7594,0.0493
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-294.6995,0.5468,0.4187,0.5074,0.4401,0.5074,0.1281,0.0394,0.1067,0.0394,0.7594,0.0493
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.886,0.5074,0.5517,0.4943,0.5391,0.4994,0.0443,0.0131,0.0318,0.008,0.7594,0.0493
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.568,0.5172,0.5517,0.4297,0.5243,0.4376,0.0345,0.0876,0.007,0.0797,0.7594,0.0493
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0673,0.532,0.5665,0.4708,0.5441,0.4735,0.0345,0.0612,0.0121,0.0585,0.7594,0.0493
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-23.824,0.4926,0.6404,0.5228,0.6121,0.5228,0.1478,0.0302,0.1195,0.0302,0.7594,0.0493
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.5765,0.4433,0.3399,0.4516,0.3664,0.4501,0.1034,0.0082,0.0769,0.0067,0.7594,0.0493
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3788,0.468,0.4187,0.4587,0.4286,0.4597,0.0493,0.0093,0.0394,0.0083,0.7594,0.0493
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.8213,0.6355,0.6552,0.6016,0.6427,0.6033,0.0197,0.0339,0.0072,0.0322,0.7594,0.0493
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0704,0.5025,0.3399,0.4549,0.3665,0.4506,0.1626,0.0476,0.1359,0.0518,0.7594,0.0493
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6932,0.3596,0.1675,0.327,0.2048,0.3225,0.1921,0.0326,0.1548,0.0371,0.7594,0.0493
