model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3375,0.5025,0.5271,0.5492,0.5334,0.5495,0.0246,0.0468,0.0309,0.047,0.719,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4803,0.4926,0.4926,0.5169,0.4987,0.5141,0.0,0.0243,0.006,0.0215,0.719,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.998,0.33,0.4581,0.3289,0.4224,0.331,0.1281,0.0011,0.0924,0.001,0.719,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0243,0.4483,0.4236,0.5258,0.4508,0.5201,0.0246,0.0775,0.0025,0.0718,0.719,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7527,0.3695,0.4729,0.3961,0.4522,0.3991,0.1034,0.0267,0.0827,0.0297,0.719,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.848,0.2956,0.1379,0.373,0.2002,0.3597,0.1576,0.0774,0.0953,0.0641,0.719,0.0493
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3826,0.2906,0.1379,0.3191,0.1849,0.3051,0.1527,0.0285,0.1057,0.0145,0.719,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.973,0.2512,0.0788,0.3202,0.1424,0.3049,0.1724,0.069,0.1089,0.0537,0.719,0.0493
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2566,0.4138,0.4778,0.3556,0.4425,0.3521,0.064,0.0582,0.0287,0.0617,0.719,0.0493
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7883,0.2709,0.0,0.312,0.0828,0.2947,0.2709,0.0411,0.1881,0.0238,0.719,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2869,0.4877,0.3547,0.5373,0.4029,0.5263,0.133,0.0496,0.0848,0.0386,0.719,0.0493
