model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,12,1.7147,0.648,0.0861,0.7576,0.2784,0.7566,0.5619,0.1096,0.3696,0.1086,0.7133,0.012
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,12,1.3445,0.137,0.0104,0.2227,0.0708,0.221,0.1266,0.0857,0.0662,0.084,0.7133,0.012
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,12,2.2247,0.044,0.0,0.1421,0.0403,0.1407,0.044,0.0981,0.0037,0.0967,0.7133,0.012
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,12,1.4807,0.699,0.0874,0.7704,0.2829,0.7692,0.6116,0.0714,0.4161,0.0702,0.7133,0.012
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,12,-1.1375,0.721,0.1175,0.9565,0.3581,0.9567,0.6035,0.2355,0.3629,0.2357,0.7133,0.012
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,12,-0.0275,0.551,0.0526,0.5387,0.1916,0.5372,0.4984,0.0123,0.3594,0.0138,0.7133,0.012
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,12,-2.1314,0.738,0.0885,0.7206,0.2695,0.7198,0.6495,0.0174,0.4685,0.0182,0.7133,0.012
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,12,2.9049,0.795,0.089,0.8059,0.294,0.8041,0.706,0.0109,0.501,0.0091,0.7133,0.012
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,12,-2.1256,0.816,0.0963,0.795,0.2964,0.7943,0.7197,0.021,0.5196,0.0217,0.7133,0.012
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,12,4.6545,0.946,0.1156,0.91,0.3433,0.9097,0.8304,0.036,0.6027,0.0363,0.7133,0.012
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,12,4.2209,0.266,0.0164,0.3308,0.1059,0.3284,0.2496,0.0648,0.1601,0.0624,0.7133,0.012
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,12,-0.4951,0.499,0.0447,0.4307,0.1549,0.4291,0.4543,0.0683,0.3441,0.0699,0.7133,0.012
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,12,1.1419,0.489,0.0664,0.5456,0.2037,0.5453,0.4226,0.0566,0.2853,0.0563,0.7133,0.012
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,12,1.4944,0.581,0.0688,0.5456,0.2055,0.5455,0.5122,0.0354,0.3755,0.0355,0.7133,0.012
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,12,1.8971,0.694,0.0701,0.6552,0.2373,0.6533,0.6239,0.0388,0.4567,0.0407,0.7133,0.012
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,12,0.3037,0.706,0.072,0.6087,0.2256,0.608,0.634,0.0973,0.4804,0.098,0.7133,0.012
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,12,4.2552,0.932,0.1156,0.9107,0.3435,0.9104,0.8164,0.0213,0.5885,0.0216,0.7133,0.012
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,12,5.2609,0.668,0.0679,0.6692,0.2398,0.6676,0.6001,0.0012,0.4282,0.0004,0.7133,0.012
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,12,8.2894,0.824,0.0951,0.7944,0.2954,0.7937,0.7289,0.0296,0.5286,0.0303,0.7133,0.012
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,12,-2.2819,0.693,0.1004,0.8265,0.3084,0.8258,0.5926,0.1335,0.3846,0.1328,0.7133,0.012
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,12,-0.6342,0.773,0.0963,0.8563,0.3139,0.8553,0.6767,0.0833,0.4591,0.0823,0.7133,0.012
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,12,0.7749,0.92,0.1094,0.9148,0.34,0.9139,0.8106,0.0052,0.58,0.0061,0.7133,0.012
01-ai/yi-34b,MedQA,MedQA,1000,7,1.7147,0.652,0.1305,0.3356,0.2843,0.3391,0.5215,0.3164,0.3677,0.3129,0.2626,0.007
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,7,1.3445,0.27,0.0471,0.1731,0.1405,0.1737,0.2229,0.0969,0.1295,0.0963,0.2626,0.007
allenai/olmo-7b,MedQA,MedQA,1000,7,2.2247,0.215,0.0304,0.1525,0.1203,0.1523,0.1846,0.0625,0.0947,0.0627,0.2626,0.007
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,7,1.4807,0.685,0.0739,0.2315,0.1919,0.2339,0.6111,0.4535,0.4931,0.4511,0.2626,0.007
anthropic/claude-instant-1.2,MedQA,MedQA,1000,7,-1.1375,0.548,0.0453,0.2986,0.2321,0.2987,0.5027,0.2494,0.3159,0.2493,0.2626,0.007
cohere/command-r,MedQA,MedQA,1000,7,-0.0275,0.531,0.0773,0.2542,0.2092,0.2561,0.4537,0.2768,0.3218,0.2749,0.2626,0.007
cohere/command-r-plus,MedQA,MedQA,1000,7,-2.1314,0.561,0.0149,0.1963,0.1483,0.1959,0.5461,0.3647,0.4127,0.3651,0.2626,0.007
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,7,2.9049,0.614,0.0775,0.2928,0.2369,0.2936,0.5365,0.3212,0.3771,0.3204,0.2626,0.007
google/gemini-1.0-pro-002,MedQA,MedQA,1000,7,-2.1256,0.464,0.0435,0.2532,0.1983,0.2534,0.4205,0.2108,0.2657,0.2106,0.2626,0.007
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,7,4.6545,0.723,0.1043,0.4496,0.3601,0.4511,0.6187,0.2734,0.3629,0.2719,0.2626,0.007
meta/llama-2-13b,MedQA,MedQA,1000,7,4.2209,0.384,0.0471,0.2329,0.1846,0.2335,0.3369,0.1511,0.1994,0.1505,0.2626,0.007
meta/llama-3-8b,MedQA,MedQA,1000,7,-0.4951,0.568,0.062,0.1928,0.1597,0.1945,0.506,0.3752,0.4083,0.3735,0.2626,0.007
meta/llama-65b,MedQA,MedQA,1000,7,1.1419,0.5,0.0267,0.2665,0.2035,0.2665,0.4733,0.2335,0.2965,0.2335,0.2626,0.007
microsoft/phi-2,MedQA,MedQA,1000,7,1.4944,0.392,0.0149,0.0934,0.0731,0.0938,0.3771,0.2986,0.3189,0.2982,0.2626,0.007
mistralai/mistral-large-2402,MedQA,MedQA,1000,7,1.8971,0.489,0.0723,0.2778,0.2252,0.2797,0.4167,0.2112,0.2638,0.2093,0.2626,0.007
mistralai/mistral-medium-2312,MedQA,MedQA,1000,7,0.3037,0.603,0.0435,0.1971,0.1573,0.1978,0.5595,0.4059,0.4457,0.4052,0.2626,0.007
openai/gpt-4-0613,MedQA,MedQA,1000,7,4.2552,0.817,0.1043,0.4416,0.3542,0.4432,0.7127,0.3754,0.4628,0.3738,0.2626,0.007
openai/gpt-4-1106-preview,MedQA,MedQA,1000,7,5.2609,0.817,0.1159,0.3744,0.3087,0.3774,0.7011,0.4426,0.5083,0.4396,0.2626,0.007
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,7,8.2894,0.787,0.104,0.3925,0.3181,0.3943,0.683,0.3945,0.4689,0.3927,0.2626,0.007
qwen/qwen1.5-14b,MedQA,MedQA,1000,7,-2.2819,0.511,0.0453,0.2819,0.2198,0.282,0.4657,0.2291,0.2912,0.229,0.2626,0.007
qwen/qwen1.5-32b,MedQA,MedQA,1000,7,-0.6342,0.643,0.1153,0.3345,0.2788,0.337,0.5277,0.3085,0.3642,0.306,0.2626,0.007
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,7,0.7749,0.748,0.104,0.3862,0.3136,0.3883,0.644,0.3618,0.4344,0.3597,0.2626,0.007
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,2,1.7147,0.6455,0.0063,0.3261,0.2443,0.3267,0.6392,0.3194,0.4012,0.3188,0.2572,0.0035
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,2,1.3445,0.3034,0.0,0.1674,0.124,0.167,0.3034,0.136,0.1793,0.1363,0.2572,0.0035
