model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-1.468,0.2529,0.2288,0.1929,0.2255,0.1937,0.0241,0.06,0.0275,0.0592,0.9045,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-3.8167,0.35,0.3529,0.3574,0.3532,0.356,0.0029,0.0074,0.0032,0.006,0.9045,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.2487,0.3937,0.397,0.5131,0.4075,0.5064,0.0033,0.1194,0.0138,0.1127,0.9045,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.4536,0.4089,0.3913,0.4959,0.4008,0.4914,0.0176,0.087,0.008,0.0825,0.9045,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,1.9037,0.467,0.5358,0.6411,0.5454,0.6366,0.0688,0.1741,0.0784,0.1696,0.9045,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.308,0.4776,0.4595,0.5935,0.4718,0.5882,0.0181,0.116,0.0058,0.1107,0.9045,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-2.3027,0.3346,0.342,0.3975,0.3468,0.393,0.0074,0.0629,0.0122,0.0584,0.9045,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-1.5278,0.4134,0.4107,0.4895,0.4178,0.4849,0.0027,0.0761,0.0044,0.0714,0.9045,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,1.5487,0.2973,0.2463,0.3383,0.2546,0.3328,0.051,0.041,0.0428,0.0355,0.9045,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,0.9205,0.4072,0.3969,0.5283,0.4089,0.5223,0.0103,0.1211,0.0017,0.1151,0.9045,0.05
