model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,1.6857,0.2529,0.248,0.3574,0.2564,0.3552,0.0049,0.1045,0.0034,0.1023,0.9221,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-1.0414,0.35,0.3547,0.4784,0.3643,0.4773,0.0048,0.1285,0.0143,0.1273,0.9221,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,2.5555,0.3937,0.3655,0.5905,0.3826,0.5856,0.0282,0.1968,0.0111,0.1919,0.9221,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.0273,0.4089,0.3598,0.5971,0.3778,0.5915,0.0491,0.1882,0.031,0.1827,0.9221,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,1.347,0.467,0.4678,0.7031,0.4858,0.6988,0.0008,0.2361,0.0188,0.2318,0.9221,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-1.4567,0.4776,0.4958,0.687,0.5106,0.6858,0.0182,0.2094,0.033,0.2082,0.9221,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,2.06,0.3346,0.3133,0.6084,0.3356,0.5995,0.0213,0.2738,0.001,0.2649,0.9221,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,0.5239,0.4134,0.3943,0.588,0.4091,0.5842,0.0192,0.1746,0.0044,0.1708,0.9221,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-0.0533,0.2973,0.2532,0.5659,0.2768,0.5556,0.0441,0.2686,0.0206,0.2583,0.9221,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,1.0427,0.4072,0.4159,0.6494,0.4336,0.6434,0.0087,0.2422,0.0264,0.2362,0.9221,0.05
