model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.9367,0.4435,0.4028,0.5045,0.4121,0.5003,0.0407,0.0611,0.0313,0.0569,0.9045,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-1.9722,0.2992,0.3556,0.3555,0.3555,0.3546,0.0564,0.0562,0.0563,0.0554,0.9045,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.75,0.2586,0.378,0.3441,0.3747,0.3441,0.1194,0.0855,0.1161,0.0855,0.9045,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.7759,0.1437,0.1768,0.2085,0.1796,0.2061,0.0331,0.0648,0.0359,0.0624,0.9045,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.6189,0.3432,0.3539,0.4241,0.3602,0.4195,0.0107,0.0809,0.017,0.0763,0.9045,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,1.2117,0.3432,0.359,0.434,0.3657,0.4296,0.0158,0.0908,0.0225,0.0864,0.9045,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.8773,0.3522,0.3853,0.4506,0.3912,0.4468,0.033,0.0984,0.0389,0.0946,0.9045,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.005,0.4121,0.4377,0.5106,0.4442,0.5056,0.0256,0.0985,0.0321,0.0935,0.9045,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.4275,0.3906,0.4238,0.4924,0.43,0.4884,0.0332,0.1019,0.0394,0.0978,0.9045,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,2.6551,0.4431,0.4608,0.5892,0.4726,0.5846,0.0176,0.1461,0.0295,0.1415,0.9045,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-1.4944,0.3706,0.3887,0.392,0.3889,0.3906,0.0181,0.0214,0.0183,0.02,0.9045,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-2.2087,0.378,0.41,0.4282,0.4114,0.4252,0.0319,0.0502,0.0334,0.0472,0.9045,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-1.5911,0.4326,0.4343,0.4743,0.4378,0.471,0.0018,0.0418,0.0053,0.0385,0.9045,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.4626,0.1552,0.2357,0.266,0.2382,0.2621,0.0805,0.1109,0.083,0.1069,0.9045,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,1.1335,0.3111,0.3369,0.3943,0.342,0.3896,0.0258,0.0832,0.0309,0.0785,0.9045,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-0.3664,0.2897,0.3027,0.3812,0.3098,0.3767,0.013,0.0915,0.0201,0.087,0.9045,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,1.3174,0.4569,0.4341,0.5385,0.4436,0.5341,0.0228,0.0816,0.0132,0.0772,0.9045,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.2484,0.4347,0.3965,0.5167,0.4075,0.5115,0.0382,0.082,0.0272,0.0768,0.9045,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-0.0788,0.4821,0.4446,0.5697,0.456,0.5642,0.0375,0.0876,0.0261,0.0821,0.9045,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,1.0391,0.3004,0.3091,0.3916,0.3165,0.3873,0.0087,0.0913,0.0162,0.0869,0.9045,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.4188,0.3534,0.455,0.5434,0.4631,0.5396,0.1016,0.19,0.1097,0.1862,0.9045,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,0.3862,0.3897,0.4865,0.5492,0.4922,0.5453,0.0968,0.1595,0.1025,0.1556,0.9045,0.05
