model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-55.5403,0.8121,1.0,0.8043,0.986,0.8043,0.1879,0.0079,0.1739,0.0079,0.9284,0.0606
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-55.5403,0.8121,1.0,0.8043,0.986,0.8043,0.1879,0.0079,0.1739,0.0079,0.9284,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.2093,0.8364,1.0,0.8853,0.9918,0.8853,0.1636,0.0489,0.1554,0.0489,0.9284,0.0606
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-168.6807,0.697,1.0,0.8606,0.99,0.8606,0.303,0.1636,0.2931,0.1636,0.9284,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.8809,0.5879,0.8,0.5695,0.7835,0.5698,0.2121,0.0184,0.1956,0.018,0.9284,0.0606
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.3422,0.6424,0.9,0.628,0.8805,0.6282,0.2576,0.0144,0.2381,0.0142,0.9284,0.0606
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.1101,0.503,0.7,0.5399,0.6883,0.5364,0.197,0.0369,0.1853,0.0334,0.9284,0.0606
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7186,0.4182,0.5,0.4587,0.4967,0.4539,0.0818,0.0405,0.0785,0.0357,0.9284,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.7622,0.2909,0.2,0.3787,0.2122,0.3704,0.0909,0.0878,0.0787,0.0795,0.9284,0.0606
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2318,0.2909,0.4,0.3131,0.3943,0.32,0.1091,0.0222,0.1034,0.029,0.9284,0.0606
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-16.8017,0.7333,1.0,0.8327,0.988,0.8327,0.2667,0.0993,0.2547,0.0993,0.9284,0.0606
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.2093,0.8667,1.0,0.8853,0.9918,0.8853,0.1333,0.0186,0.1251,0.0186,0.9284,0.0606
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.9442,0.5515,0.7,0.6067,0.6926,0.5964,0.1485,0.0552,0.1411,0.0449,0.9284,0.0606
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.2093,0.7576,1.0,0.8853,0.9918,0.8853,0.2424,0.1277,0.2342,0.1277,0.9284,0.0606
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1062,0.8424,0.9,0.7277,0.8873,0.7226,0.0576,0.1147,0.0449,0.1198,0.9284,0.0606
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-55.5403,0.7818,1.0,0.8043,0.986,0.8043,0.2182,0.0224,0.2042,0.0224,0.9284,0.0606
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.2093,0.7818,1.0,0.8853,0.9918,0.8853,0.2182,0.1035,0.21,0.1035,0.9284,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.2093,0.8667,1.0,0.8853,0.9918,0.8853,0.1333,0.0186,0.1251,0.0186,0.9284,0.0606
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-55.5403,0.7697,1.0,0.8043,0.986,0.8043,0.2303,0.0346,0.2163,0.0346,0.9284,0.0606
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.2093,0.8727,1.0,0.8853,0.9918,0.8853,0.1273,0.0126,0.1191,0.0126,0.9284,0.0606
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.2093,0.7697,1.0,0.8853,0.9918,0.8853,0.2303,0.1156,0.2221,0.1156,0.9284,0.0606
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.2093,0.7636,1.0,0.8853,0.9918,0.8853,0.2364,0.1217,0.2282,0.1217,0.9284,0.0606
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.4704,0.8,1.0,0.7873,0.9848,0.7873,0.2,0.0127,0.1848,0.0127,0.9284,0.0606
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.2093,0.7879,1.0,0.8853,0.9918,0.8853,0.2121,0.0974,0.2039,0.0974,0.9284,0.0606
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2112.9006,0.7939,1.0,0.8485,0.9892,0.8485,0.2061,0.0545,0.1952,0.0545,0.9284,0.0606
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-7.7302,0.6667,1.0,0.8297,0.9878,0.8297,0.3333,0.163,0.3211,0.163,0.9284,0.0606
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.2093,0.7455,1.0,0.8853,0.9918,0.8853,0.2545,0.1398,0.2463,0.1398,0.9284,0.0606
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.1975,0.6848,0.9,0.6612,0.8828,0.6591,0.2152,0.0236,0.1979,0.0258,0.9284,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.2093,0.7879,1.0,0.8853,0.9918,0.8853,0.2121,0.0974,0.2039,0.0974,0.9284,0.0606
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.2093,0.7879,1.0,0.8853,0.9918,0.8853,0.2121,0.0974,0.2039,0.0974,0.9284,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1733,0.8121,1.0,0.7603,0.9829,0.7611,0.1879,0.0518,0.1708,0.051,0.9284,0.0606
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.2093,0.7697,1.0,0.8853,0.9918,0.8853,0.2303,0.1156,0.2221,0.1156,0.9284,0.0606
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.268,0.4121,0.5,0.474,0.4976,0.4659,0.0879,0.0619,0.0854,0.0538,0.9284,0.0606
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-55.5403,0.7636,1.0,0.8043,0.986,0.8043,0.2364,0.0406,0.2224,0.0406,0.9284,0.0606
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-38.755,0.7636,1.0,0.7251,0.9803,0.7251,0.2364,0.0385,0.2167,0.0385,0.9284,0.0606
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.2093,0.7515,1.0,0.8853,0.9918,0.8853,0.2485,0.1338,0.2403,0.1338,0.9284,0.0606
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-55.5403,0.8061,1.0,0.8043,0.986,0.8043,0.1939,0.0018,0.1799,0.0018,0.9284,0.0606
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.2093,0.7818,1.0,0.8853,0.9918,0.8853,0.2182,0.1035,0.21,0.1035,0.9284,0.0606
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.5024,0.7697,1.0,0.847,0.989,0.847,0.2303,0.0773,0.2193,0.0773,0.9284,0.0606
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5961,0.6061,0.8,0.5813,0.7841,0.5784,0.1939,0.0248,0.1781,0.0276,0.9284,0.0606
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-216.4074,0.7152,1.0,0.7559,0.9825,0.7559,0.2848,0.0407,0.2674,0.0407,0.9284,0.0606
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-55.5403,0.8121,1.0,0.8043,0.986,0.8043,0.1879,0.0079,0.1739,0.0079,0.9284,0.0606
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-216.4074,0.7636,1.0,0.7559,0.9825,0.7559,0.2364,0.0078,0.2189,0.0078,0.9284,0.0606
