model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-11.5086,0.8641,0.0964,0.9206,0.2981,0.9206,0.7677,0.0565,0.566,0.0565,0.7553,0.0194
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-7.6865,0.8252,0.0,0.7589,0.1857,0.7589,0.8252,0.0663,0.6395,0.0663,0.7553,0.0194
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,78.7197,0.8447,0.0,0.5894,0.1442,0.5894,0.8447,0.2552,0.7004,0.2552,0.7553,0.0194
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,863.7052,0.7573,0.0,0.7088,0.1734,0.7088,0.7573,0.0485,0.5838,0.0485,0.7553,0.0194
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-0.8996,0.7184,0.0964,0.7437,0.2554,0.7459,0.622,0.0253,0.4631,0.0275,0.7553,0.0194
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,1.5894,0.7087,0.0964,0.8311,0.2763,0.8315,0.6123,0.1224,0.4324,0.1228,0.7553,0.0194
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,133.3714,0.5728,0.0,0.6803,0.1665,0.6803,0.5728,0.1075,0.4064,0.1075,0.7553,0.0194
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,474.0004,0.4369,0.0,0.1752,0.0429,0.1752,0.4369,0.2617,0.394,0.2617,0.7553,0.0194
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,4.8212,0.3786,0.0762,0.5679,0.1975,0.5721,0.3024,0.1892,0.1811,0.1934,0.7553,0.0194
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-480.2325,0.3689,0.0762,0.4821,0.1755,0.4821,0.2927,0.1132,0.1934,0.1132,0.7553,0.0194
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-219.0578,0.7573,0.0762,0.6404,0.2143,0.6404,0.6811,0.1169,0.543,0.1169,0.7553,0.0194
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-10.0886,0.8641,0.0964,0.9097,0.2954,0.9097,0.7677,0.0456,0.5686,0.0456,0.7553,0.0194
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,275.5034,0.6117,0.0,0.4255,0.1041,0.4255,0.6117,0.1862,0.5075,0.1862,0.7553,0.0194
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,13.6427,0.7573,0.0,0.72,0.1762,0.72,0.7573,0.0373,0.5811,0.0373,0.7553,0.0194
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-10.0886,0.8641,0.0964,0.9097,0.2954,0.9097,0.7677,0.0456,0.5686,0.0456,0.7553,0.0194
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,171.3802,0.835,0.0,0.4853,0.1187,0.4853,0.835,0.3497,0.7162,0.3497,0.7553,0.0194
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,8.1417,0.8544,0.0964,0.9081,0.295,0.9081,0.7579,0.0538,0.5593,0.0538,0.7553,0.0194
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-1.4912,0.8932,0.0,0.8867,0.2147,0.8773,0.8932,0.0065,0.6785,0.0159,0.7553,0.0194
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,7.2849,0.8058,0.0,0.744,0.1812,0.7405,0.8058,0.0618,0.6246,0.0653,0.7553,0.0194
