model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.0792,0.2992,0.2874,0.6508,0.3432,0.6342,0.0119,0.3515,0.044,0.335,0.839,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.1311,0.3937,0.4192,0.6853,0.46,0.6725,0.0255,0.2916,0.0663,0.2788,0.839,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-0.0321,0.3879,0.4523,0.6814,0.4876,0.6713,0.0644,0.2936,0.0997,0.2834,0.839,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.6294,0.1437,0.1769,0.4051,0.2121,0.3951,0.0333,0.2614,0.0684,0.2514,0.839,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,1.1982,0.0283,0.0375,0.2016,0.0629,0.1954,0.0091,0.1732,0.0346,0.1671,0.839,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.0179,0.3432,0.3627,0.6845,0.412,0.669,0.0195,0.3413,0.0688,0.3258,0.839,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.0649,0.3911,0.39,0.6724,0.4333,0.6592,0.0011,0.2813,0.0422,0.2681,0.839,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.0003,0.3906,0.4198,0.7005,0.4628,0.6868,0.0292,0.3099,0.0722,0.2963,0.839,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-0.0048,0.378,0.4084,0.7398,0.4593,0.7244,0.0304,0.3618,0.0813,0.3463,0.839,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.0312,0.4555,0.5033,0.7669,0.5439,0.7556,0.0478,0.3114,0.0884,0.3001,0.839,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-0.088,0.4596,0.4972,0.7223,0.5319,0.7126,0.0377,0.2628,0.0723,0.253,0.839,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-0.0787,0.3326,0.3699,0.6683,0.4157,0.6547,0.0372,0.3356,0.0831,0.322,0.839,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.0188,0.456,0.4345,0.7454,0.4824,0.7322,0.0216,0.2893,0.0264,0.2762,0.839,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.1181,0.2784,0.3228,0.6644,0.3746,0.6447,0.0443,0.386,0.0962,0.3663,0.839,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-0.0742,0.367,0.3703,0.6832,0.4185,0.67,0.0033,0.3162,0.0516,0.303,0.839,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.1184,0.4776,0.5561,0.7674,0.5885,0.7574,0.0785,0.2898,0.1109,0.2798,0.839,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,0.0318,0.4569,0.4622,0.7387,0.5047,0.7262,0.0053,0.2818,0.0478,0.2694,0.839,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,0.025,0.4821,0.5535,0.7569,0.5848,0.7481,0.0714,0.2748,0.1027,0.266,0.839,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-0.0225,0.5013,0.5419,0.7677,0.5765,0.757,0.0406,0.2664,0.0752,0.2556,0.839,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.0436,0.3941,0.507,0.7023,0.5367,0.6916,0.1129,0.3082,0.1426,0.2975,0.839,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.1353,0.4171,0.4866,0.6878,0.5175,0.6784,0.0695,0.2707,0.1004,0.2612,0.839,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,0.3098,0.2696,0.3372,0.5676,0.3726,0.5572,0.0676,0.298,0.1031,0.2876,0.839,0.05
