model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.9193,0.2992,0.3531,0.2348,0.3341,0.2442,0.0539,0.0645,0.0349,0.0551,0.8257,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.6314,0.3937,0.3609,0.4857,0.3816,0.4797,0.0328,0.092,0.0121,0.086,0.8257,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,0.6446,0.3879,0.3562,0.3951,0.3628,0.3938,0.0316,0.0072,0.0251,0.0059,0.8257,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.3182,0.1437,0.1676,0.2961,0.189,0.2903,0.0239,0.1524,0.0453,0.1466,0.8257,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.5175,0.0283,0.0871,0.3094,0.1238,0.2975,0.0588,0.2811,0.0954,0.2692,0.8257,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.8242,0.3432,0.3279,0.4219,0.3435,0.4176,0.0153,0.0787,0.0003,0.0744,0.8257,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,1.552,0.3911,0.4014,0.3616,0.3954,0.3667,0.0103,0.0295,0.0042,0.0244,0.8257,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.1097,0.3906,0.3177,0.4166,0.3341,0.412,0.0729,0.0261,0.0564,0.0214,0.8257,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-0.5343,0.378,0.2886,0.4786,0.32,0.4686,0.0894,0.1005,0.0581,0.0906,0.8257,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.8327,0.4555,0.4898,0.5525,0.5,0.5484,0.0343,0.097,0.0445,0.0929,0.8257,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,1.119,0.4596,0.457,0.4357,0.4538,0.4387,0.0025,0.0239,0.0057,0.0209,0.8257,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,1.7289,0.3326,0.3612,0.2871,0.3494,0.2935,0.0285,0.0455,0.0167,0.0392,0.8257,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.5473,0.456,0.4663,0.5758,0.4844,0.5702,0.0102,0.1198,0.0283,0.1142,0.8257,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.0624,0.2784,0.3038,0.461,0.3298,0.4525,0.0254,0.1826,0.0513,0.1741,0.8257,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,1.5158,0.367,0.355,0.3565,0.3556,0.3589,0.012,0.0105,0.0113,0.008,0.8257,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.1811,0.4776,0.4604,0.4938,0.4663,0.4941,0.0172,0.0162,0.0113,0.0165,0.8257,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-0.8409,0.4569,0.4879,0.5843,0.5041,0.5811,0.031,0.1274,0.0472,0.1242,0.8257,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-0.939,0.4821,0.4576,0.5649,0.4755,0.5604,0.0245,0.0828,0.0066,0.0783,0.8257,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-1.1088,0.5013,0.5097,0.5816,0.5215,0.5774,0.0083,0.0802,0.0201,0.0761,0.8257,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,1.6682,0.3941,0.4243,0.3914,0.4194,0.3959,0.0302,0.0028,0.0253,0.0018,0.8257,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-0.0785,0.4171,0.4152,0.4862,0.4273,0.4843,0.0019,0.0691,0.0101,0.0672,0.8257,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,0.6472,0.2696,0.3116,0.3737,0.3221,0.3718,0.042,0.1041,0.0525,0.1022,0.8257,0.05
