model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.8612,0.3034,0.1429,0.2043,0.1431,0.1973,0.1605,0.099,0.1602,0.1061,0.995,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.6211,0.6896,0.7654,0.6624,0.7649,0.665,0.0758,0.0272,0.0753,0.0246,0.995,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.5864,0.5785,0.6014,0.5541,0.6012,0.5553,0.0229,0.0244,0.0227,0.0232,0.995,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.1665,0.6631,0.6614,0.6369,0.6612,0.6349,0.0018,0.0263,0.0019,0.0283,0.995,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.4126,0.6508,0.5944,0.5949,0.5943,0.5889,0.0564,0.0559,0.0565,0.0619,0.995,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.0668,0.6032,0.6261,0.5447,0.6257,0.5509,0.0229,0.0584,0.0226,0.0522,0.995,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,1.52,0.522,0.5379,0.4372,0.5374,0.4413,0.0159,0.0849,0.0154,0.0808,0.995,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.0824,0.5309,0.4956,0.4967,0.4956,0.4905,0.0353,0.0342,0.0353,0.0404,0.995,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.5551,0.776,0.7266,0.6423,0.7262,0.6445,0.0494,0.1338,0.0498,0.1315,0.995,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.7362,0.7954,0.7954,0.6816,0.7949,0.688,0.0,0.1138,0.0005,0.1074,0.995,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,1.0984,0.5785,0.575,0.5499,0.5748,0.5467,0.0035,0.0286,0.0037,0.0318,0.995,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,1.8468,0.4127,0.4392,0.3517,0.4387,0.3539,0.0265,0.061,0.026,0.0588,0.995,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.6488,0.7637,0.769,0.7066,0.7687,0.7116,0.0053,0.057,0.005,0.0521,0.995,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.1543,0.6684,0.7231,0.6431,0.7227,0.6444,0.0547,0.0254,0.0543,0.024,0.995,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,1.4669,0.5802,0.5979,0.5008,0.5974,0.5055,0.0176,0.0794,0.0172,0.0747,0.995,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.1169,0.7125,0.7072,0.6745,0.7071,0.6734,0.0053,0.0381,0.0055,0.0392,0.995,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.7394,0.7372,0.7319,0.7194,0.7319,0.7178,0.0053,0.0178,0.0054,0.0194,0.995,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.8968,0.7125,0.6561,0.698,0.6563,0.6925,0.0564,0.0145,0.0563,0.02,0.995,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-1.1017,0.7549,0.7496,0.7105,0.7494,0.7097,0.0053,0.0443,0.0055,0.0451,0.995,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,1.5762,0.5661,0.4974,0.4411,0.4971,0.4432,0.0688,0.125,0.0691,0.1229,0.995,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.2175,0.6473,0.6843,0.5858,0.6838,0.5853,0.037,0.0615,0.0365,0.062,0.995,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.6608,0.5591,0.6173,0.5016,0.6167,0.5033,0.0582,0.0575,0.0576,0.0558,0.995,0.0882
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.8612,0.284,0.25,0.437,0.2652,0.4285,0.034,0.153,0.0188,0.1445,0.9146,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.6211,0.948,0.944,0.821,0.9346,0.8334,0.004,0.127,0.0134,0.1146,0.9146,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.5864,0.89,0.906,0.7088,0.8906,0.726,0.016,0.1812,0.0006,0.164,0.9146,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.1665,0.838,0.88,0.6155,0.859,0.6339,0.042,0.2225,0.021,0.2041,0.9146,0.1
