model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,8,2.9299,0.3034,0.023,0.3465,0.0354,0.3485,0.2804,0.0431,0.2679,0.0451,0.9617,0.0141
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,8,-1.2959,0.6896,0.0421,0.7568,0.0695,0.7572,0.6475,0.0672,0.6201,0.0676,0.9617,0.0141
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,8,1.3588,0.5785,0.028,0.6029,0.05,0.6021,0.5504,0.0244,0.5285,0.0236,0.9617,0.0141
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,8,-2.487,0.6631,0.0474,0.8028,0.0764,0.8042,0.6158,0.1397,0.5868,0.141,0.9617,0.0141
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,8,-0.4292,0.6508,0.0279,0.6862,0.0531,0.6842,0.6228,0.0354,0.5977,0.0334,0.9617,0.0141
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,8,0.3753,0.6032,0.0373,0.6129,0.0594,0.6153,0.5659,0.0098,0.5437,0.0121,0.9617,0.0141
cohere/command,MMLU-Lite,MMLU-Lite,567,8,1.2694,0.522,0.0393,0.5409,0.0586,0.5443,0.4828,0.0188,0.4634,0.0223,0.9617,0.0141
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,8,0.4034,0.5309,0.028,0.6099,0.0503,0.609,0.5028,0.0791,0.4806,0.0781,0.9617,0.0141
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,8,0.4847,0.776,0.0348,0.7465,0.062,0.7454,0.7413,0.0295,0.714,0.0306,0.9617,0.0141
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,8,-0.1833,0.7954,0.0348,0.7472,0.0621,0.7461,0.7606,0.0483,0.7333,0.0493,0.9617,0.0141
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,8,1.1609,0.5785,0.0227,0.6044,0.0449,0.6018,0.5558,0.0259,0.5336,0.0233,0.9617,0.0141
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,8,0.0765,0.4127,0.023,0.5712,0.044,0.5692,0.3897,0.1585,0.3687,0.1565,0.9617,0.0141
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,8,-0.6586,0.7637,0.0348,0.7753,0.0631,0.7737,0.7289,0.0116,0.7006,0.0101,0.9617,0.0141
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,8,-0.8913,0.6684,0.0421,0.7506,0.0693,0.751,0.6263,0.0822,0.5992,0.0826,0.9617,0.0141
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,8,1.2836,0.5802,0.0421,0.7064,0.0676,0.7076,0.5381,0.1261,0.5127,0.1274,0.9617,0.0141
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,8,-0.5458,0.7125,0.0348,0.7707,0.0629,0.7693,0.6778,0.0582,0.6496,0.0568,0.9617,0.0141
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,8,-0.5898,0.7372,0.0348,0.7471,0.0621,0.746,0.7024,0.0099,0.6751,0.0088,0.9617,0.0141
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,8,-1.1668,0.7125,0.0348,0.7488,0.0621,0.7476,0.6777,0.0363,0.6504,0.0351,0.9617,0.0141
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,8,-1.3637,0.7549,0.0401,0.8079,0.0695,0.8076,0.7147,0.053,0.6853,0.0528,0.9617,0.0141
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,8,2.0848,0.5661,0.0162,0.4724,0.0336,0.4696,0.5499,0.0937,0.5325,0.0965,0.9617,0.0141
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,8,-1.1488,0.6473,0.0353,0.6684,0.0595,0.6683,0.612,0.0211,0.5877,0.021,0.9617,0.0141
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,8,0.5046,0.5591,0.0235,0.4904,0.0413,0.4894,0.5356,0.0687,0.5177,0.0697,0.9617,0.0141
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,1,2.9299,0.284,0.0,0.3345,0.143,0.3344,0.284,0.0505,0.141,0.0504,0.5724,0.002
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,1,-1.2959,0.948,0.0222,0.7642,0.3396,0.7645,0.9258,0.1838,0.6084,0.1835,0.5724,0.002
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,1,1.3588,0.89,0.0222,0.512,0.2319,0.5125,0.8678,0.378,0.6581,0.3775,0.5724,0.002
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,1,-2.487,0.838,0.0222,0.5488,0.2476,0.5493,0.8158,0.2892,0.5904,0.2887,0.5724,0.002
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,1,-0.4292,0.918,0.0222,0.5965,0.268,0.5971,0.8958,0.3215,0.65,0.3209,0.5724,0.002
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,1,0.3753,0.828,0.0222,0.6669,0.2981,0.6674,0.8058,0.1611,0.5299,0.1606,0.5724,0.002
cohere/command,OpenBookQA,OpenBookQA,500,1,1.2694,0.774,0.0222,0.555,0.2504,0.5559,0.7518,0.219,0.5236,0.2181,0.5724,0.002
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,1,0.4034,0.788,0.0,0.657,0.2806,0.6562,0.788,0.131,0.5074,0.1318,0.5724,0.002
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,1,0.4847,0.902,0.0222,0.724,0.3224,0.7243,0.8798,0.178,0.5796,0.1777,0.5724,0.002
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,1,-0.1833,0.952,0.0222,0.7725,0.3431,0.7727,0.9298,0.1795,0.6089,0.1793,0.5724,0.002
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,1,1.1609,0.838,0.0222,0.6531,0.2922,0.6536,0.8158,0.1849,0.5458,0.1844,0.5724,0.002
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,1,0.0765,0.544,0.0,0.3801,0.1624,0.3799,0.544,0.1639,0.3816,0.1641,0.5724,0.002
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,1,-0.6586,0.94,0.0222,0.7204,0.3208,0.7206,0.9178,0.2196,0.6192,0.2194,0.5724,0.002
