model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.326,0.652,0.592,0.6151,0.597,0.6138,0.06,0.0369,0.055,0.0382,0.7708,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.3722,0.664,0.698,0.614,0.6795,0.6173,0.034,0.05,0.0155,0.0467,0.7708,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-1.0476,0.27,0.255,0.2853,0.2619,0.2851,0.015,0.0153,0.0081,0.0151,0.7708,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-0.8339,0.386,0.402,0.3974,0.4012,0.3983,0.016,0.0114,0.0152,0.0123,0.7708,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.5043,0.617,0.6,0.5507,0.5894,0.5537,0.017,0.0663,0.0276,0.0633,0.7708,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.0758,0.793,0.825,0.7157,0.8008,0.7196,0.032,0.0773,0.0078,0.0734,0.7708,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.692,0.69,0.655,0.5125,0.6237,0.5184,0.035,0.1775,0.0663,0.1716,0.7708,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.4244,0.561,0.573,0.5801,0.5748,0.5807,0.012,0.0191,0.0138,0.0197,0.7708,0.05
cohere/command,MedQA,MedQA,1000,50,-0.7044,0.435,0.486,0.4676,0.4817,0.4674,0.051,0.0326,0.0467,0.0324,0.7708,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.3865,0.464,0.463,0.6089,0.495,0.6024,0.001,0.1449,0.031,0.1384,0.7708,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,0.0504,0.77,0.773,0.7591,0.77,0.7597,0.003,0.0109,0.0,0.0103,0.7708,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.8474,0.361,0.392,0.3931,0.3922,0.3931,0.031,0.0321,0.0312,0.0321,0.7708,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.7405,0.392,0.474,0.4485,0.4684,0.4494,0.082,0.0565,0.0764,0.0574,0.7708,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-0.2857,0.651,0.682,0.6481,0.6744,0.6487,0.031,0.0029,0.0234,0.0023,0.7708,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.6646,0.496,0.555,0.4904,0.5406,0.4923,0.059,0.0056,0.0446,0.0037,0.7708,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.4737,0.489,0.489,0.584,0.5096,0.5789,0.0,0.095,0.0206,0.0899,0.7708,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-0.0252,0.778,0.73,0.7349,0.7307,0.733,0.048,0.0431,0.0473,0.045,0.7708,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.5053,0.571,0.521,0.5563,0.5286,0.5543,0.05,0.0147,0.0424,0.0167,0.7708,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.2153,0.817,0.816,0.6705,0.7841,0.6767,0.001,0.1465,0.0329,0.1403,0.7708,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-0.563,0.456,0.464,0.5374,0.4803,0.535,0.008,0.0814,0.0243,0.079,0.7708,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.017,0.748,0.84,0.7462,0.8193,0.7496,0.092,0.0018,0.0713,0.0016,0.7708,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.1074,0.681,0.687,0.7063,0.6908,0.7038,0.006,0.0253,0.0098,0.0228,0.7708,0.05
