model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.3179,0.4371,0.3753,0.4029,0.3806,0.4005,0.0618,0.0341,0.0565,0.0366,0.7885,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.4005,0.746,0.7025,0.7384,0.7085,0.7309,0.0435,0.0076,0.0375,0.0151,0.7885,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-1.0466,0.0801,0.1098,0.1788,0.1231,0.1728,0.0297,0.0987,0.0431,0.0927,0.7885,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.84,0.0664,0.1121,0.2065,0.1309,0.201,0.0458,0.1401,0.0646,0.1346,0.7885,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.5316,0.3295,0.2357,0.4238,0.2723,0.409,0.0938,0.0943,0.0572,0.0794,0.7885,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.1123,0.8581,0.8124,0.83,0.815,0.825,0.0458,0.0282,0.0431,0.0331,0.7885,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.747,0.087,0.1213,0.3472,0.1632,0.3196,0.0343,0.2603,0.0763,0.2327,0.7885,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.4276,0.4577,0.4485,0.5815,0.4738,0.5682,0.0092,0.1238,0.0162,0.1106,0.7885,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.7074,0.2654,0.2128,0.2468,0.2199,0.2463,0.0526,0.0187,0.0456,0.0192,0.7885,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.3368,0.7162,0.7963,0.7782,0.7925,0.7781,0.0801,0.0619,0.0762,0.0619,0.7885,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.0352,0.9336,0.9108,0.9068,0.9099,0.9067,0.0229,0.0268,0.0237,0.0269,0.7885,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-0.8523,0.103,0.0686,0.1342,0.0818,0.1308,0.0343,0.0313,0.0212,0.0278,0.7885,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.7444,0.3135,0.3524,0.4105,0.3625,0.4001,0.0389,0.097,0.049,0.0866,0.7885,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.3017,0.7529,0.8444,0.7931,0.8342,0.796,0.0915,0.0403,0.0813,0.0432,0.7885,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.6822,0.3318,0.3021,0.3948,0.3195,0.3844,0.0297,0.063,0.0123,0.0526,0.7885,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.4392,0.7941,0.7918,0.7913,0.7919,0.7925,0.0023,0.0028,0.0021,0.0015,0.7885,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.02,0.7208,0.7506,0.8181,0.7621,0.805,0.0297,0.0973,0.0413,0.0842,0.7885,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.4955,0.7208,0.6476,0.6965,0.6563,0.6886,0.0732,0.0243,0.0645,0.0322,0.7885,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.2684,0.8856,0.8444,0.8046,0.8356,0.8028,0.0412,0.0809,0.05,0.0828,0.7885,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.5444,0.5995,0.7208,0.5425,0.6862,0.5569,0.1213,0.057,0.0866,0.0426,0.7885,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.0263,0.8238,0.7735,0.84,0.7859,0.8322,0.0503,0.0162,0.0379,0.0084,0.7885,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.0889,0.7735,0.8101,0.7766,0.8039,0.7807,0.0366,0.0032,0.0304,0.0073,0.7885,0.1144
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3179,0.1557,0.14,0.2631,0.144,0.261,0.0158,0.1073,0.0117,0.1053,0.9665,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4005,0.1601,0.1462,0.2048,0.1481,0.2037,0.0139,0.0446,0.012,0.0436,0.9665,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0466,0.0932,0.0925,0.1061,0.0929,0.1057,0.0007,0.0129,0.0003,0.0125,0.9665,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-0.84,0.0943,0.0986,0.1487,0.1003,0.1476,0.0043,0.0544,0.0059,0.0533,0.9665,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5316,0.1648,0.1538,0.2075,0.1556,0.2065,0.011,0.0427,0.0093,0.0416,0.9665,0.01
