model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,3,-0.1727,0.4371,0.0,0.4595,0.3114,0.4566,0.4371,0.0224,0.1257,0.0195,0.3179,0.0069
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,3,-0.3917,0.746,0.0299,0.9013,0.6233,0.8998,0.7161,0.1553,0.1227,0.1538,0.3179,0.0069
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,3,-1.214,0.0801,0.0,0.2569,0.1742,0.2554,0.0801,0.1768,0.0941,0.1753,0.3179,0.0069
ai21/j2-grande,MATH Competition,MATH Competition,437,3,-0.9831,0.0664,0.0154,0.3649,0.2539,0.365,0.0509,0.2985,0.1875,0.2987,0.3179,0.0069
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,3,-0.6194,0.3295,0.0,0.4981,0.3376,0.495,0.3295,0.1686,0.0081,0.1654,0.3179,0.0069
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,3,-0.0971,0.8581,0.0299,0.9015,0.6234,0.9,0.8282,0.0434,0.2348,0.0419,0.3179,0.0069
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,3,-0.7834,0.087,0.0,0.3363,0.228,0.3342,0.087,0.2493,0.141,0.2473,0.3179,0.0069
cohere/command-r-plus,MATH Competition,MATH Competition,437,3,-0.5124,0.4577,0.0,0.4154,0.2815,0.4127,0.4577,0.0423,0.1762,0.045,0.3179,0.0069
cohere/command,MATH Competition,MATH Competition,437,3,-0.8536,0.2654,0.0154,0.4222,0.2927,0.422,0.25,0.1568,0.0273,0.1566,0.3179,0.0069
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,3,-0.3694,0.7162,0.0299,0.7108,0.4942,0.7106,0.6863,0.0054,0.2221,0.0057,0.3179,0.0069
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,3,-0.0473,0.9336,0.0374,0.834,0.5816,0.8353,0.8963,0.0996,0.352,0.0983,0.3179,0.0069
meta/llama-2-7b,MATH Competition,MATH Competition,437,3,-0.8675,0.103,0.0154,0.345,0.2403,0.3451,0.0875,0.242,0.1373,0.2421,0.3179,0.0069
microsoft/phi-2,MATH Competition,MATH Competition,437,3,-0.9469,0.3135,0.0154,0.4757,0.3289,0.475,0.2981,0.1622,0.0154,0.1615,0.3179,0.0069
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,3,-0.5809,0.7529,0.0145,0.5129,0.3538,0.5119,0.7383,0.24,0.3991,0.2409,0.3179,0.0069
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,3,-0.8353,0.3318,0.0,0.1287,0.0874,0.1281,0.3318,0.2031,0.2444,0.2037,0.3179,0.0069
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,3,-0.465,0.7941,0.0374,0.8773,0.611,0.8784,0.7567,0.0833,0.183,0.0844,0.3179,0.0069
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,3,-0.1958,0.7208,0.0299,0.7439,0.5168,0.7438,0.6909,0.0231,0.204,0.023,0.3179,0.0069
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,3,-0.5896,0.7208,0.0299,0.809,0.5609,0.8084,0.6909,0.0882,0.1599,0.0876,0.3179,0.0069
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,3,-0.1797,0.8856,0.0374,0.8307,0.5795,0.8322,0.8482,0.0549,0.3061,0.0534,0.3179,0.0069
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,3,-0.4312,0.5995,0.0299,0.6043,0.4218,0.6045,0.5696,0.0047,0.1777,0.005,0.3179,0.0069
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,3,-0.1835,0.8238,0.0229,0.7895,0.5451,0.7886,0.8009,0.0343,0.2787,0.0352,0.3179,0.0069
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,3,-0.1001,0.7735,0.0299,0.7339,0.5098,0.7335,0.7435,0.0396,0.2637,0.04,0.3179,0.0069
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,17,-0.1727,0.1557,0.0552,0.29,0.1061,0.2894,0.1005,0.1342,0.0497,0.1336,0.7827,0.0034
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,17,-0.3917,0.1601,0.0619,0.171,0.0856,0.171,0.0982,0.0109,0.0745,0.0109,0.7827,0.0034
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,17,-1.214,0.0932,0.0254,0.0768,0.0366,0.0767,0.0678,0.0164,0.0566,0.0165,0.7827,0.0034
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,17,-0.9831,0.0943,0.0318,0.1197,0.0509,0.1196,0.0625,0.0254,0.0435,0.0253,0.7827,0.0034
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,17,-0.6194,0.1648,0.0472,0.1732,0.0746,0.173,0.1176,0.0083,0.0903,0.0082,0.7827,0.0034
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,17,-0.0971,0.2026,0.0672,0.2446,0.1057,0.2444,0.1353,0.0421,0.0968,0.0418,0.7827,0.0034
