model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LSAT,LSAT,461,50,2.0089,0.2148,0.0954,0.1547,0.0986,0.1538,0.1193,0.06,0.1162,0.0609,0.9462,0.1085
ai21/j1-grande-v2-beta,LSAT,LSAT,461,50,0.1813,0.1844,0.2668,0.2857,0.2679,0.2866,0.0824,0.1013,0.0835,0.1022,0.9462,0.1085
ai21/j1-jumbo,LSAT,LSAT,461,50,0.4435,0.2343,0.308,0.2499,0.3053,0.2568,0.0738,0.0156,0.071,0.0225,0.9462,0.1085
ai21/j2-large,LSAT,LSAT,461,50,1.2985,0.2061,0.2386,0.2042,0.2371,0.2108,0.0325,0.0019,0.031,0.0047,0.9462,0.1085
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,50,-1.0105,0.2148,0.2299,0.2835,0.2328,0.2829,0.0152,0.0688,0.018,0.0682,0.9462,0.1085
cohere/command-xlarge-beta,LSAT,LSAT,461,50,-0.311,0.2061,0.2234,0.2684,0.226,0.2704,0.0174,0.0623,0.0199,0.0643,0.9462,0.1085
cohere/xlarge-20221108,LSAT,LSAT,461,50,1.4305,0.1714,0.243,0.1832,0.24,0.1881,0.0716,0.0119,0.0686,0.0168,0.9462,0.1085
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,50,-3.6491,0.1735,0.115,0.1303,0.1158,0.1309,0.0586,0.0432,0.0577,0.0426,0.9462,0.1085
microsoft/TNLGv2_530B,LSAT,LSAT,461,50,0.2176,0.2148,0.2169,0.2337,0.218,0.2371,0.0022,0.019,0.0033,0.0224,0.9462,0.1085
microsoft/TNLGv2_7B,LSAT,LSAT,461,50,1.2722,0.2061,0.2256,0.2442,0.2266,0.2446,0.0195,0.0382,0.0205,0.0385,0.9462,0.1085
mosaicml/mpt-30b,LSAT,LSAT,461,50,-0.5814,0.2213,0.2473,0.1907,0.2444,0.1939,0.026,0.0306,0.0232,0.0274,0.9462,0.1085
openai/text-babbage-001,LSAT,LSAT,461,50,-3.334,0.1844,0.1757,0.2091,0.1774,0.2064,0.0087,0.0247,0.007,0.022,0.9462,0.1085
openai/text-davinci-003,LSAT,LSAT,461,50,-2.2393,0.2473,0.2516,0.2815,0.2532,0.2818,0.0043,0.0342,0.006,0.0345,0.9462,0.1085
together/bloom,LSAT,LSAT,461,50,-1.7581,0.1931,0.141,0.172,0.1428,0.1736,0.0521,0.021,0.0503,0.0195,0.9462,0.1085
together/opt-175b,LSAT,LSAT,461,50,1.5536,0.2169,0.2321,0.2112,0.2312,0.2157,0.0152,0.0057,0.0143,0.0012,0.9462,0.1085
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,50,0.5438,0.2082,0.1822,0.2235,0.1842,0.22,0.026,0.0153,0.024,0.0117,0.9462,0.1085
writer/palmyra-x,LSAT,LSAT,461,50,-0.7336,0.2082,0.2169,0.2082,0.2165,0.2092,0.0087,0.0,0.0083,0.0009,0.9462,0.1085
