model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,LSAT,LSAT,461,50,-0.7535,0.1931,0.1388,0.1615,0.1402,0.1636,0.0542,0.0315,0.0529,0.0294,0.9462,0.1085
AlephAlpha/luminous-supreme,LSAT,LSAT,461,50,2.3248,0.2148,0.2495,0.2503,0.2497,0.2549,0.0347,0.0356,0.035,0.0401,0.9462,0.1085
ai21/j1-grande,LSAT,LSAT,461,50,0.6015,0.2061,0.1909,0.1546,0.1892,0.1586,0.0152,0.0515,0.0169,0.0475,0.9462,0.1085
ai21/j1-large,LSAT,LSAT,461,50,-7.2078,0.1952,0.1649,0.2103,0.1673,0.2093,0.0304,0.0151,0.028,0.0141,0.9462,0.1085
ai21/j2-grande,LSAT,LSAT,461,50,1.3273,0.1952,0.2711,0.3163,0.2735,0.3147,0.0759,0.121,0.0783,0.1195,0.9462,0.1085
ai21/j2-jumbo,LSAT,LSAT,461,50,-3.9997,0.2126,0.1041,0.1834,0.1083,0.1815,0.1085,0.0292,0.1043,0.0311,0.9462,0.1085
cohere/command-medium-beta,LSAT,LSAT,461,50,-0.6452,0.1757,0.2061,0.233,0.2075,0.2321,0.0304,0.0573,0.0318,0.0564,0.9462,0.1085
cohere/large-20220720,LSAT,LSAT,461,50,3.6705,0.1866,0.2148,0.2317,0.2156,0.2296,0.0282,0.0451,0.029,0.0431,0.9462,0.1085
cohere/medium-20220720,LSAT,LSAT,461,50,2.3573,0.1996,0.2408,0.2882,0.2432,0.2855,0.0412,0.0887,0.0436,0.0859,0.9462,0.1085
cohere/medium-20221108,LSAT,LSAT,461,50,0.6817,0.2148,0.243,0.2576,0.2438,0.259,0.0282,0.0429,0.0291,0.0443,0.9462,0.1085
cohere/small-20220720,LSAT,LSAT,461,50,0.8603,0.1931,0.2321,0.2619,0.2338,0.2628,0.039,0.0688,0.0407,0.0697,0.9462,0.1085
cohere/xlarge-20220609,LSAT,LSAT,461,50,0.8741,0.1714,0.1627,0.196,0.1643,0.1929,0.0087,0.0246,0.0071,0.0215,0.9462,0.1085
eleutherai/pythia-12b-v0,LSAT,LSAT,461,50,0.851,0.1779,0.1974,0.2243,0.1988,0.2237,0.0195,0.0464,0.0209,0.0458,0.9462,0.1085
eleutherai/pythia-6.9b,LSAT,LSAT,461,50,-4.3956,0.1974,0.2451,0.2522,0.2456,0.2544,0.0477,0.0548,0.0482,0.057,0.9462,0.1085
lmsys/vicuna-13b-v1.3,LSAT,LSAT,461,50,-3.5208,0.2126,0.1952,0.1458,0.1928,0.15,0.0174,0.0667,0.0198,0.0626,0.9462,0.1085
meta/llama-13b,LSAT,LSAT,461,50,-1.0772,0.2104,0.1887,0.222,0.1907,0.2256,0.0217,0.0116,0.0197,0.0152,0.9462,0.1085
meta/llama-2-13b,LSAT,LSAT,461,50,0.5331,0.2169,0.1757,0.1881,0.1762,0.1851,0.0412,0.0288,0.0407,0.0318,0.9462,0.1085
meta/llama-2-70b,LSAT,LSAT,461,50,-1.1745,0.2213,0.2993,0.2912,0.299,0.293,0.0781,0.07,0.0777,0.0717,0.9462,0.1085
meta/llama-2-7b,LSAT,LSAT,461,50,-0.2058,0.167,0.1041,0.1751,0.108,0.1754,0.0629,0.0081,0.0591,0.0084,0.9462,0.1085
meta/llama-30b,LSAT,LSAT,461,50,0.1378,0.2104,0.1974,0.2482,0.2,0.2451,0.013,0.0378,0.0104,0.0347,0.9462,0.1085
meta/llama-65b,LSAT,LSAT,461,50,-1.1048,0.2213,0.282,0.3165,0.2838,0.3162,0.0607,0.0952,0.0626,0.095,0.9462,0.1085
meta/llama-7b,LSAT,LSAT,461,50,0.5522,0.2082,0.154,0.1794,0.1554,0.1804,0.0542,0.0289,0.0528,0.0279,0.9462,0.1085
mistralai/mistral-7b-v0.1,LSAT,LSAT,461,50,0.93,0.2191,0.1844,0.2615,0.1885,0.2609,0.0347,0.0424,0.0306,0.0418,0.9462,0.1085
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,50,-0.1214,0.2104,0.243,0.2531,0.2436,0.2552,0.0325,0.0427,0.0332,0.0448,0.9462,0.1085
openai/ada,LSAT,LSAT,461,50,-1.0821,0.1844,0.1432,0.1781,0.1452,0.18,0.0412,0.0063,0.0392,0.0044,0.9462,0.1085
openai/babbage,LSAT,LSAT,461,50,0.9283,0.2169,0.2928,0.2624,0.2914,0.2665,0.0759,0.0455,0.0745,0.0496,0.9462,0.1085
openai/code-cushman-001,LSAT,LSAT,461,50,-1.5804,0.0,0.0,0.0032,0.0002,0.0029,0.0,0.0032,0.0002,0.0029,0.9462,0.1085
openai/code-davinci-002,LSAT,LSAT,461,50,-1.1611,0.0,0.0,0.0071,0.0003,0.0065,0.0,0.0071,0.0003,0.0065,0.9462,0.1085
openai/curie,LSAT,LSAT,461,50,-9.282,0.2039,0.1388,0.2104,0.1427,0.2101,0.0651,0.0065,0.0612,0.0062,0.9462,0.1085
openai/davinci,LSAT,LSAT,461,50,-1.3305,0.2082,0.115,0.1608,0.1174,0.161,0.0933,0.0475,0.0908,0.0473,0.9462,0.1085
openai/gpt-3.5-turbo-0301,LSAT,LSAT,461,50,-2.6005,0.2213,0.2148,0.2002,0.2139,0.1998,0.0065,0.021,0.0073,0.0215,0.9462,0.1085
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,50,-0.8303,0.1453,0.1041,0.1498,0.1066,0.1494,0.0412,0.0044,0.0388,0.004,0.9462,0.1085
