model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,LSAT,LSAT,461,50,4.5761,0.1931,0.1779,0.1745,0.1777,0.1744,0.0152,0.0186,0.0153,0.0186,0.9523,0.1085
AlephAlpha/luminous-supreme,LSAT,LSAT,461,50,-0.5085,0.2148,0.1931,0.2319,0.1949,0.2318,0.0217,0.0172,0.0198,0.017,0.9523,0.1085
ai21/j1-grande,LSAT,LSAT,461,50,1.5486,0.2061,0.2061,0.1806,0.2049,0.181,0.0,0.0255,0.0012,0.025,0.9523,0.1085
ai21/j1-large,LSAT,LSAT,461,50,1.9188,0.1952,0.115,0.1325,0.1158,0.1328,0.0803,0.0627,0.0794,0.0624,0.9523,0.1085
ai21/j2-grande,LSAT,LSAT,461,50,-0.1209,0.1952,0.2495,0.2557,0.2497,0.2555,0.0542,0.0604,0.0545,0.0602,0.9523,0.1085
ai21/j2-jumbo,LSAT,LSAT,461,50,-1.2014,0.2126,0.3297,0.3067,0.3286,0.3062,0.1171,0.0941,0.116,0.0936,0.9523,0.1085
cohere/command-medium-beta,LSAT,LSAT,461,50,0.3281,0.1757,0.2191,0.2366,0.2199,0.2363,0.0434,0.0609,0.0442,0.0606,0.9523,0.1085
cohere/large-20220720,LSAT,LSAT,461,50,-3.6897,0.1866,0.1367,0.1559,0.1376,0.156,0.0499,0.0307,0.049,0.0306,0.9523,0.1085
cohere/medium-20220720,LSAT,LSAT,461,50,-1.9517,0.1996,0.1085,0.1356,0.1098,0.1356,0.0911,0.0639,0.0898,0.064,0.9523,0.1085
cohere/medium-20221108,LSAT,LSAT,461,50,0.3157,0.2148,0.2148,0.2405,0.216,0.2402,0.0,0.0257,0.0012,0.0255,0.9523,0.1085
cohere/small-20220720,LSAT,LSAT,461,50,0.0352,0.1931,0.2148,0.2217,0.2151,0.2215,0.0217,0.0286,0.022,0.0285,0.9523,0.1085
cohere/xlarge-20220609,LSAT,LSAT,461,50,-0.6628,0.1714,0.2668,0.2601,0.2665,0.2598,0.0954,0.0887,0.0951,0.0884,0.9523,0.1085
eleutherai/pythia-12b-v0,LSAT,LSAT,461,50,-1.0261,0.1779,0.1345,0.1559,0.1355,0.1558,0.0434,0.022,0.0424,0.0221,0.9523,0.1085
