model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,1.7686,0.7075,0.7099,0.695,0.7084,0.6947,0.0024,0.0126,0.0009,0.0128,0.9021,0.1179
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,1.0723,0.7689,0.7146,0.7172,0.7149,0.7173,0.0542,0.0517,0.054,0.0516,0.9021,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,7.6627,0.7123,0.717,0.7149,0.7168,0.7149,0.0047,0.0026,0.0045,0.0027,0.9021,0.1179
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,50,0.6638,0.717,0.7311,0.6509,0.7247,0.6655,0.0142,0.066,0.0077,0.0515,0.9021,0.1179
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,50,0.3586,0.7241,0.717,0.7144,0.7167,0.7145,0.0071,0.0097,0.0073,0.0096,0.9021,0.1179
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,0.3586,0.7382,0.717,0.7144,0.7167,0.7145,0.0212,0.0238,0.0215,0.0237,0.9021,0.1179
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,50,0.7784,0.7759,0.8066,0.7459,0.8007,0.7463,0.0307,0.0301,0.0248,0.0297,0.9021,0.1179
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,50,0.561,0.7028,0.7028,0.6974,0.7023,0.6974,0.0,0.0054,0.0005,0.0055,0.9021,0.1179
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,50,-3.6395,0.7925,0.7288,0.7334,0.7292,0.7333,0.0637,0.0591,0.0632,0.0591,0.9021,0.1179
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,50,-4.7564,0.816,0.8278,0.8061,0.8257,0.8059,0.0118,0.01,0.0096,0.0102,0.9021,0.1179
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,50,-3.9962,0.8514,0.8726,0.8653,0.8719,0.8653,0.0212,0.0139,0.0205,0.0139,0.9021,0.1179
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,50,-9.7666,0.684,0.6863,0.6914,0.6868,0.6912,0.0024,0.0074,0.0028,0.0072,0.9021,0.1179
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,50,-22.6365,0.8443,0.8538,0.732,0.8419,0.7321,0.0094,0.1123,0.0025,0.1123,0.9021,0.1179
together/bloom,EntityDataImputation,EntityDataImputation,424,50,0.9858,0.6769,0.6604,0.6681,0.6612,0.6683,0.0165,0.0088,0.0157,0.0086,0.9021,0.1179
together/opt-175b,EntityDataImputation,EntityDataImputation,424,50,3.9841,0.7146,0.717,0.714,0.7167,0.7141,0.0024,0.0006,0.0021,0.0005,0.9021,0.1179
