model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.1644,0.8,0.786,0.797,0.79,0.7943,0.014,0.003,0.01,0.0057,0.5151,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,1.2592,0.272,0.362,0.3292,0.3457,0.3284,0.09,0.0572,0.0737,0.0564,0.5151,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.4134,0.688,0.732,0.7327,0.7324,0.7328,0.044,0.0447,0.0444,0.0448,0.5151,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.924,0.948,0.946,0.943,0.9439,0.9416,0.002,0.005,0.0041,0.0064,0.5151,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.1941,0.222,0.242,0.2925,0.2647,0.2889,0.02,0.0705,0.0427,0.0669,0.5151,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-2.02,0.972,0.97,0.952,0.9618,0.953,0.002,0.02,0.0102,0.019,0.5151,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.4414,0.782,0.85,0.7871,0.82,0.7881,0.068,0.0051,0.038,0.0061,0.5151,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-3.6279,0.954,0.948,0.9378,0.9426,0.9369,0.006,0.0162,0.0114,0.0171,0.5151,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-1.4598,0.914,0.902,0.9242,0.9109,0.9203,0.012,0.0102,0.0031,0.0063,0.5151,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,11.7347,0.952,0.966,0.966,0.966,0.966,0.014,0.014,0.014,0.014,0.5151,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,1.4958,0.91,0.926,0.9172,0.9227,0.9192,0.016,0.0072,0.0127,0.0092,0.5151,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,3.2317,0.938,0.962,0.9408,0.9525,0.9425,0.024,0.0028,0.0145,0.0045,0.5151,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.4595,0.94,0.948,0.929,0.9388,0.9291,0.008,0.011,0.0012,0.0109,0.5151,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.2548,0.798,0.844,0.812,0.8291,0.8132,0.046,0.014,0.0311,0.0152,0.5151,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,3.745,0.932,0.938,0.9491,0.943,0.9483,0.006,0.0171,0.011,0.0163,0.5151,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-3.6305,0.922,0.976,0.9672,0.9723,0.9684,0.054,0.0452,0.0503,0.0464,0.5151,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-3.4466,0.932,0.926,0.9151,0.9207,0.915,0.006,0.0169,0.0113,0.017,0.5151,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-16.9487,0.962,0.984,0.9553,0.9696,0.9543,0.022,0.0067,0.0076,0.0077,0.5151,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,1.6887,0.828,0.836,0.8592,0.8461,0.8568,0.008,0.0312,0.0181,0.0288,0.5151,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-1.077,0.662,0.712,0.6633,0.6883,0.6631,0.05,0.0013,0.0263,0.0011,0.5151,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.0141,0.922,0.908,0.9116,0.9099,0.9119,0.014,0.0104,0.0121,0.0101,0.5151,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.0603,0.878,0.9,0.8899,0.8949,0.8895,0.022,0.0119,0.0169,0.0115,0.5151,0.1
