model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.3889,0.8,0.838,0.8233,0.8312,0.8241,0.038,0.0233,0.0312,0.0241,0.5151,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.4583,0.272,0.288,0.445,0.3627,0.442,0.016,0.173,0.0907,0.17,0.5151,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-1.7179,0.688,0.648,0.668,0.6561,0.6646,0.04,0.02,0.0319,0.0234,0.5151,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,2.9119,0.948,0.97,0.9308,0.9509,0.9306,0.022,0.0172,0.0029,0.0174,0.5151,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,5.7229,0.222,0.17,0.3019,0.2337,0.3014,0.052,0.0799,0.0117,0.0794,0.5151,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.3138,0.972,0.964,0.9314,0.9479,0.9307,0.008,0.0406,0.0241,0.0413,0.5151,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,0.5572,0.782,0.812,0.8188,0.8156,0.8194,0.03,0.0368,0.0336,0.0374,0.5151,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-2.2615,0.954,0.982,0.9533,0.9689,0.955,0.028,0.0007,0.0149,0.001,0.5151,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.7475,0.914,0.932,0.9446,0.9375,0.9433,0.018,0.0306,0.0235,0.0293,0.5151,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,54.0714,0.952,0.95,0.9642,0.9569,0.9642,0.002,0.0122,0.0049,0.0122,0.5151,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,5.4382,0.91,0.916,0.9149,0.9163,0.9166,0.006,0.0049,0.0063,0.0066,0.5151,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,0.5118,0.938,0.956,0.9432,0.9506,0.9449,0.018,0.0052,0.0126,0.0069,0.5151,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-4.7662,0.94,0.904,0.9042,0.9028,0.9015,0.036,0.0358,0.0372,0.0385,0.5151,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.7138,0.798,0.832,0.8739,0.8534,0.8762,0.034,0.0759,0.0554,0.0782,0.5151,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,1.5038,0.932,0.932,0.9266,0.9297,0.9272,0.0,0.0054,0.0023,0.0048,0.5151,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-0.3322,0.922,0.974,0.9302,0.9534,0.9316,0.052,0.0082,0.0314,0.0096,0.5151,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-2.9927,0.932,0.946,0.9014,0.9242,0.901,0.014,0.0306,0.0078,0.031,0.5151,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,288.9102,0.962,0.974,0.8899,0.9332,0.8899,0.012,0.0721,0.0288,0.0721,0.5151,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.0045,0.828,0.79,0.8309,0.8094,0.8301,0.038,0.0029,0.0186,0.0021,0.5151,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,1.2589,0.662,0.694,0.7554,0.7227,0.7531,0.032,0.0934,0.0607,0.0911,0.5151,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.5742,0.922,0.94,0.9337,0.9368,0.9335,0.018,0.0117,0.0148,0.0115,0.5151,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.5915,0.878,0.91,0.8926,0.9012,0.8919,0.032,0.0146,0.0232,0.0139,0.5151,0.1
