model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,2.0925,0.483,0.577,0.5743,0.5764,0.5751,0.094,0.0913,0.0934,0.0921,0.6972,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.1159,0.26,0.344,0.3034,0.3321,0.3047,0.084,0.0434,0.0721,0.0447,0.6972,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,3.9799,0.438,0.478,0.416,0.4596,0.4171,0.04,0.022,0.0216,0.0209,0.6972,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-9.5982,0.697,0.682,0.7421,0.6994,0.7395,0.015,0.0451,0.0024,0.0425,0.6972,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,1.8533,0.215,0.195,0.2032,0.1973,0.2027,0.02,0.0118,0.0177,0.0123,0.6972,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-9.5728,0.831,0.889,0.8212,0.8697,0.8252,0.058,0.0098,0.0387,0.0058,0.6972,0.05
cohere/command-r,MedQA,MedQA,1000,50,-3.9506,0.531,0.577,0.5377,0.5651,0.5377,0.046,0.0067,0.0341,0.0067,0.6972,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-4.3273,0.811,0.874,0.7948,0.8508,0.7975,0.063,0.0162,0.0398,0.0135,0.6972,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-6.7088,0.644,0.632,0.6993,0.6524,0.6994,0.012,0.0553,0.0084,0.0554,0.6972,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-3.2416,0.77,0.85,0.7819,0.8302,0.7846,0.08,0.0119,0.0602,0.0146,0.6972,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-12.9405,0.605,0.651,0.6669,0.6557,0.6664,0.046,0.0619,0.0507,0.0614,0.6972,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,0.5288,0.681,0.646,0.7467,0.6753,0.7429,0.035,0.0657,0.0057,0.0619,0.6972,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,1.1636,0.853,0.908,0.8467,0.8904,0.8499,0.055,0.0063,0.0374,0.0031,0.6972,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.6489,0.392,0.423,0.4735,0.4377,0.4715,0.031,0.0815,0.0457,0.0795,0.6972,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,4.6949,0.778,0.822,0.7781,0.8095,0.7806,0.044,0.0001,0.0315,0.0026,0.6972,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-0.2522,0.64,0.686,0.686,0.6861,0.6863,0.046,0.046,0.0461,0.0463,0.6972,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-3.6712,0.643,0.598,0.6442,0.6118,0.6437,0.045,0.0012,0.0312,0.0007,0.6972,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-11.6397,0.756,0.812,0.7918,0.8062,0.7927,0.056,0.0358,0.0502,0.0367,0.6972,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.255,0.552,0.522,0.5134,0.5198,0.5148,0.03,0.0386,0.0322,0.0372,0.6972,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-0.6507,0.412,0.326,0.3427,0.3304,0.3406,0.086,0.0693,0.0816,0.0714,0.6972,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-0.9022,0.686,0.585,0.6406,0.6018,0.6406,0.101,0.0454,0.0842,0.0454,0.6972,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,1.4117,0.575,0.529,0.5909,0.5472,0.5892,0.046,0.0159,0.0278,0.0142,0.6972,0.05
