model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.8449,0.483,0.383,0.5306,0.4357,0.5236,0.1,0.0476,0.0473,0.0406,0.6251,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.4123,0.26,0.275,0.3524,0.3022,0.3475,0.015,0.0924,0.0422,0.0875,0.6251,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-0.9192,0.438,0.487,0.4859,0.487,0.487,0.049,0.0479,0.049,0.049,0.6251,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-1.3881,0.697,0.728,0.7901,0.7499,0.7864,0.031,0.0931,0.0529,0.0894,0.6251,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.0153,0.215,0.23,0.2184,0.2253,0.2175,0.015,0.0034,0.0103,0.0025,0.6251,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,1.727,0.831,0.831,0.8199,0.827,0.8203,0.0,0.0111,0.004,0.0107,0.6251,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.2153,0.531,0.547,0.5753,0.5564,0.572,0.016,0.0443,0.0254,0.041,0.6251,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-1.2495,0.811,0.859,0.8567,0.8584,0.8575,0.048,0.0457,0.0474,0.0465,0.6251,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,1.2959,0.644,0.698,0.7224,0.7069,0.7216,0.054,0.0784,0.0629,0.0776,0.6251,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-0.0287,0.77,0.798,0.8324,0.8109,0.8325,0.028,0.0624,0.0409,0.0625,0.6251,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.0315,0.605,0.582,0.6494,0.6058,0.6454,0.023,0.0444,0.0008,0.0404,0.6251,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-0.5167,0.681,0.736,0.768,0.7475,0.7666,0.055,0.087,0.0665,0.0856,0.6251,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-0.8556,0.853,0.84,0.8187,0.8325,0.82,0.013,0.0343,0.0205,0.033,0.6251,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,1.1416,0.392,0.43,0.5419,0.4705,0.5381,0.038,0.1499,0.0785,0.1461,0.6251,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,4.0506,0.778,0.758,0.7539,0.7563,0.7534,0.02,0.0241,0.0217,0.0246,0.6251,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-0.6422,0.64,0.611,0.7149,0.6483,0.7105,0.029,0.0749,0.0083,0.0705,0.6251,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.2813,0.643,0.63,0.7095,0.6581,0.7049,0.013,0.0665,0.0151,0.0619,0.6251,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,0.0178,0.756,0.752,0.7838,0.763,0.7814,0.004,0.0278,0.007,0.0254,0.6251,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.1322,0.552,0.641,0.6097,0.6299,0.6114,0.089,0.0577,0.0779,0.0594,0.6251,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-0.8184,0.412,0.394,0.4629,0.418,0.4581,0.018,0.0509,0.006,0.0461,0.6251,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-0.806,0.686,0.731,0.724,0.7283,0.7238,0.045,0.038,0.0423,0.0378,0.6251,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-1.5072,0.575,0.572,0.6324,0.5932,0.6285,0.003,0.0574,0.0182,0.0535,0.6251,0.05
