model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.8186,0.8,0.822,0.8248,0.8221,0.8227,0.022,0.0248,0.0221,0.0227,0.887,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,1.5883,0.272,0.272,0.2146,0.2651,0.2111,0.0,0.0574,0.0069,0.0609,0.887,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,4.4357,0.688,0.696,0.7054,0.6971,0.7054,0.008,0.0174,0.0091,0.0174,0.887,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-13.9302,0.948,0.954,0.9626,0.9545,0.9585,0.006,0.0146,0.0065,0.0105,0.887,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.331,0.222,0.164,0.1554,0.1628,0.1533,0.058,0.0666,0.0592,0.0687,0.887,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-13.6112,0.972,0.942,0.9394,0.9415,0.9379,0.03,0.0326,0.0305,0.0341,0.887,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-5.1954,0.782,0.728,0.7464,0.7301,0.7464,0.054,0.0356,0.0519,0.0356,0.887,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-1.3806,0.954,0.918,0.9276,0.919,0.9272,0.036,0.0264,0.035,0.0268,0.887,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-11.4136,0.914,0.942,0.9344,0.9411,0.9341,0.028,0.0204,0.0271,0.0201,0.887,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-5.9521,0.952,0.936,0.9409,0.9363,0.9387,0.016,0.0111,0.0157,0.0133,0.887,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-11.0788,0.91,0.894,0.8987,0.8945,0.8984,0.016,0.0113,0.0155,0.0116,0.887,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,64.3235,0.938,0.98,0.9796,0.9802,0.9816,0.042,0.0416,0.0422,0.0436,0.887,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.7659,0.94,0.942,0.9568,0.9435,0.9552,0.002,0.0168,0.0035,0.0152,0.887,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-3.5067,0.798,0.802,0.7718,0.7991,0.7766,0.004,0.0262,0.0011,0.0214,0.887,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,4.6422,0.932,0.912,0.9103,0.9118,0.9103,0.02,0.0217,0.0202,0.0217,0.887,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-10.3364,0.922,0.92,0.9153,0.9193,0.9136,0.002,0.0067,0.0027,0.0084,0.887,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-8.1511,0.932,0.914,0.8968,0.9122,0.8984,0.018,0.0352,0.0198,0.0336,0.887,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-57.8378,0.962,0.952,0.908,0.947,0.9082,0.01,0.054,0.015,0.0538,0.887,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-3.7877,0.828,0.822,0.7847,0.8179,0.7858,0.006,0.0433,0.0101,0.0422,0.887,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-0.4959,0.662,0.612,0.6403,0.615,0.6385,0.05,0.0217,0.047,0.0235,0.887,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,2.7767,0.922,0.898,0.9057,0.8991,0.9074,0.024,0.0163,0.0229,0.0146,0.887,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.1113,0.878,0.87,0.9005,0.8733,0.8995,0.008,0.0225,0.0047,0.0215,0.887,0.1
