model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.3562,0.652,0.607,0.6666,0.6275,0.6618,0.045,0.0146,0.0245,0.0098,0.6251,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.1572,0.664,0.61,0.7036,0.6438,0.7001,0.054,0.0396,0.0202,0.0361,0.6251,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,2.2479,0.236,0.217,0.2771,0.238,0.273,0.019,0.0411,0.002,0.037,0.6251,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.374,0.27,0.187,0.3166,0.2327,0.3089,0.083,0.0466,0.0373,0.0389,0.6251,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,1.5837,0.386,0.42,0.3945,0.4112,0.3965,0.034,0.0085,0.0252,0.0105,0.6251,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.7816,0.617,0.636,0.6535,0.6418,0.6514,0.019,0.0365,0.0248,0.0344,0.6251,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-1.0471,0.537,0.516,0.5682,0.5345,0.5654,0.021,0.0312,0.0025,0.0284,0.6251,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-0.3403,0.7,0.772,0.7795,0.7745,0.7788,0.072,0.0795,0.0745,0.0788,0.6251,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,0.3109,0.591,0.683,0.708,0.6917,0.7062,0.092,0.117,0.1007,0.1152,0.6251,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,0.8274,0.793,0.785,0.8218,0.7986,0.8213,0.008,0.0288,0.0056,0.0283,0.6251,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-0.5899,0.629,0.58,0.6431,0.6023,0.6396,0.049,0.0141,0.0267,0.0106,0.6251,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-0.3586,0.637,0.648,0.6618,0.6531,0.6616,0.011,0.0248,0.0161,0.0246,0.6251,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.5004,0.724,0.672,0.6659,0.6695,0.6655,0.052,0.0581,0.0545,0.0585,0.6251,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,0.5862,0.853,0.844,0.863,0.8509,0.8623,0.009,0.01,0.0021,0.0093,0.6251,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-1.339,0.685,0.747,0.6977,0.7294,0.7,0.062,0.0127,0.0444,0.015,0.6251,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,1.2232,0.776,0.781,0.7999,0.7876,0.7986,0.005,0.0239,0.0116,0.0226,0.6251,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,1.1275,0.69,0.66,0.6915,0.6711,0.6895,0.03,0.0015,0.0189,0.0005,0.6251,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-1.2193,0.548,0.602,0.6539,0.6209,0.6525,0.054,0.1059,0.0729,0.1045,0.6251,0.05
