model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,50,-0.19964311709296936,0.0,0.0,0.12427226049792697,0.041571912463429346,0.12218428719135202,0.0,0.12427226049792697,0.041571912463429346,0.12218428719135202,0.6597605680808708,0.016914749661705007
together/bloom,BLiMP,BLiMP,2956,50,1.1150794800363253,0.2425575101488498,0.21075778078484447,0.19834321314028439,0.2065111184268702,0.19827638692046823,0.031799729364005325,0.04421429700856541,0.0360463917219796,0.04428112322838157,0.6597605680808708,0.016914749661705007
together/opt-175b,BLiMP,BLiMP,2956,50,0.8966278351360247,0.0,0.0,0.11297139725087346,0.03781114202371698,0.11113098152804414,0.0,0.11297139725087346,0.03781114202371698,0.11113098152804414,0.6597605680808708,0.016914749661705007
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,50,-0.21872534029030655,0.8179972936400541,0.7290257104194859,0.6758316865267234,0.7109814143277065,0.6759915985589053,0.0889715832205682,0.1421656071133307,0.10701587931234768,0.1420056950811488,0.6597605680808708,0.016914749661705007
ai21/j1-jumbo,BLiMP,BLiMP,2956,50,0.2684285156176565,0.8207036535859269,0.7746955345060894,0.7141132922611572,0.7543737091499874,0.7149675210848456,0.046008119079837484,0.10659036132476973,0.06632994443593954,0.10573613250108127,0.6597605680808708,0.016914749661705007
ai21/j2-large,BLiMP,BLiMP,2956,50,0.5042864166870383,0.8217185385656293,0.7746955345060895,0.7024430198808826,0.7505275886044284,0.7036633623520825,0.04702300405953974,0.11927551868474662,0.0711909499612009,0.11805517621354678,0.6597605680808708,0.016914749661705007
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,50,-0.49165015344440216,0.7960081190798376,0.8041271989174562,0.647396557764953,0.7515202673796817,0.6495098130340982,0.008119079837618615,0.14861156131488462,0.0444878517001559,0.14649830604573943,0.6597605680808708,0.016914749661705007
cohere/xlarge-20221108,BLiMP,BLiMP,2956,50,-0.15396503668003603,0.8247631935047361,0.8653585926928283,0.7421815472355064,0.8242139703961284,0.744430156900943,0.040595399188092185,0.0825816462692297,0.0005492231086077215,0.0803330366037931,0.6597605680808708,0.016914749661705007
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,50,-0.5584388428562569,0.8203653585926928,0.76319350473613,0.6822671650406805,0.736335625104243,0.68425533028529,0.05717185385656276,0.13809819355201225,0.08402973348844978,0.13611002830740282,0.6597605680808708,0.016914749661705007
openai/text-babbage-001,BLiMP,BLiMP,2956,50,1.7887097519917081,0.7696211096075778,0.8014208389715833,0.6699497734952068,0.7574949370362902,0.6723179255099426,0.03179972936400555,0.099671336112371,0.012126172571287563,0.09730318409763516,0.6597605680808708,0.016914749661705007
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.19964311709296936,0.752388239822991,0.7515690967818628,0.6832700798591118,0.7496326817062653,0.6947332899668291,0.0008191430411281786,0.06911815996387916,0.002755558116725676,0.05765494985616182,0.9659296632860439,0.10638297872340426
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.1150794800363253,0.6463079372484569,0.622777151502005,0.48898898516211287,0.6186706658144873,0.5022475036152105,0.023530785746451954,0.15731895208634405,0.027637271433969657,0.1440604336332464,0.9659296632860439,0.10638297872340426
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.8966278351360247,0.6606129814375402,0.5854695563638191,0.5652347037128457,0.5849459667546092,0.5701016539680835,0.07514342507372107,0.09537827772469454,0.07566701468293102,0.09051132746945667,0.9659296632860439,0.10638297872340426
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.21872534029030655,0.7210132370553413,0.7013734810234972,0.662917195485932,0.7002238623496437,0.6676309711238947,0.01963975603184409,0.058096041569409285,0.020789374705697528,0.05338226593144657,0.9659296632860439,0.10638297872340426
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.2684285156176565,0.6937566282838663,0.7035906680542738,0.6186793754510879,0.7010278403130715,0.6283689946461387,0.009834039770407532,0.07507725283277844,0.007271212029205221,0.0653876336377276,0.9659296632860439,0.10638297872340426
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.49165015344440216,0.7474837818070331,0.7362406114779791,0.7019691306201702,0.7353095160615097,0.708911987628837,0.011243170329053975,0.04551465118686293,0.012174265745523383,0.03857179417819612,0.9659296632860439,0.10638297872340426
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.15396503668003603,0.6162029530554664,0.5960981935586056,0.6609191508973471,0.598192712238677,0.6575745064479163,0.020104759496860747,0.044716197841880745,0.01801024081678937,0.04137155339244991,0.9659296632860439,0.10638297872340426
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.5584388428562569,0.6920917228844295,0.6471560755955723,0.709123992505073,0.6491448923062896,0.7055299251825249,0.04493564728885724,0.017032269620643414,0.04294683057813997,0.013438202298095336,0.9659296632860439,0.10638297872340426
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.7887097519917081,0.41377666767461935,0.44726495358011886,0.30494618077841706,0.4429510501934142,0.32064737938580207,0.033488285905499515,0.10883048689620228,0.02917438251879484,0.09312928828881728,0.9659296632860439,0.10638297872340426
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.0305118853673108,0.5837293534792481,0.562053013311331,0.49900988334523566,0.5601848046118423,0.5072191349386699,0.021676340167917196,0.08471947013401249,0.023544548867405868,0.07651021854057827,0.9659296632860439,0.10638297872340426
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.21889344353884033,0.7020228446097437,0.6943000392596069,0.6554262029467637,0.6931107999173073,0.659394621321295,0.007722805350136808,0.046596641662980054,0.00891204469243645,0.04262822328844873,0.9659296632860439,0.10638297872340426
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.7269625802316186,0.6843102498910322,0.6657415325611683,0.602220054482059,0.6637801930032411,0.6081741661334763,0.01856871732986387,0.08209019540897322,0.02053005688779108,0.07613608375755587,0.9659296632860439,0.10638297872340426
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.3065113596998146,0.7318493243150194,0.7034330382747945,0.7106045443124177,0.7037519747808105,0.7127941581455398,0.028416286040224836,0.02124478000260166,0.028097349534208838,0.019055166169479554,0.9659296632860439,0.10638297872340426
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.0516750437890103,0.4041858614903529,0.3791166376451097,0.5373564809430819,0.384085852726363,0.5249682951433388,0.025069223845243183,0.13317061945272896,0.02010000876398993,0.12078243365298585,0.9659296632860439,0.10638297872340426
