model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-0.5208,0.4768,0.4133,0.3868,0.3918,0.3877,0.0635,0.09,0.085,0.0891,0.1599,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,0.8295,0.4035,0.3508,0.3475,0.3481,0.3476,0.0528,0.056,0.0554,0.0559,0.1599,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,4.0393,0.3766,0.2838,0.2959,0.2935,0.2953,0.0928,0.0807,0.0832,0.0813,0.1599,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-1.379,0.6204,0.595,0.6014,0.5997,0.6006,0.0254,0.019,0.0207,0.0198,0.1599,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-0.1139,0.5452,0.574,0.583,0.582,0.5835,0.0288,0.0378,0.0368,0.0383,0.1599,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,-7.6224,0.3117,0.2741,0.3037,0.2989,0.3036,0.0376,0.008,0.0128,0.0081,0.1599,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,0.1839,0.3859,0.3796,0.3683,0.3704,0.3687,0.0064,0.0176,0.0155,0.0172,0.1599,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-1.8316,0.6419,0.787,0.701,0.716,0.7025,0.1451,0.0591,0.0741,0.0606,0.1599,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,0.5361,0.3874,0.3786,0.3475,0.3528,0.3479,0.0088,0.0399,0.0346,0.0395,0.1599,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-2.0202,0.6023,0.6365,0.5921,0.5997,0.5927,0.0342,0.0103,0.0026,0.0097,0.1599,0.0229
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-1.5975,0.6971,0.7645,0.7038,0.714,0.7044,0.0674,0.0067,0.0169,0.0073,0.1599,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-3.8197,0.5828,0.554,0.5466,0.5476,0.5464,0.0288,0.0362,0.0352,0.0364,0.1599,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,0.503,0.3356,0.2941,0.3013,0.3,0.3012,0.0415,0.0343,0.0356,0.0344,0.1599,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,-1.4523,0.5325,0.5359,0.5279,0.5289,0.5276,0.0034,0.0045,0.0036,0.0049,0.1599,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,0.1919,0.4481,0.3434,0.4533,0.4356,0.4531,0.1047,0.0052,0.0126,0.0049,0.1599,0.0182
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,-3.7166,0.5296,0.5408,0.5389,0.5384,0.538,0.0112,0.0094,0.0089,0.0084,0.1599,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,-5.973,0.3102,0.278,0.2993,0.2955,0.2989,0.0322,0.011,0.0147,0.0113,0.1599,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,-2.2998,0.3698,0.4216,0.4301,0.4274,0.4285,0.0518,0.0602,0.0576,0.0586,0.1599,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,-1.0329,0.574,0.4968,0.5018,0.5005,0.5011,0.0772,0.0722,0.0736,0.0729,0.1599,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,-1.5431,0.6385,0.6786,0.64,0.6466,0.6406,0.0401,0.0015,0.0082,0.0021,0.1599,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,-3.3896,0.617,0.6082,0.5399,0.5514,0.5405,0.0088,0.0771,0.0656,0.0765,0.1599,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,0.4182,0.4475,0.4587,0.4771,0.4735,0.4763,0.0112,0.0296,0.026,0.0288,0.1599,0.0233
