model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,EntityMatching,EntityMatching,1385,25,-1.1831,0.504,0.3704,0.4012,0.3718,0.4021,0.1336,0.1028,0.1322,0.1019,0.9571,0.0181
AlephAlpha/luminous-supreme,EntityMatching,EntityMatching,1385,25,-0.9014,0.6101,0.4224,0.4394,0.4231,0.4397,0.1877,0.1707,0.187,0.1704,0.9571,0.0181
ai21/j1-grande,EntityMatching,EntityMatching,1385,25,-1.0326,0.8549,0.8563,0.8176,0.8546,0.8169,0.0014,0.0372,0.0002,0.038,0.9571,0.0181
ai21/j1-large,EntityMatching,EntityMatching,1385,25,-1.3418,0.8195,0.8874,0.7747,0.8826,0.7764,0.0679,0.0448,0.0631,0.0431,0.9571,0.0181
ai21/j2-grande,EntityMatching,EntityMatching,1385,25,-0.8984,0.8657,0.8563,0.8313,0.8552,0.8301,0.0094,0.0344,0.0105,0.0356,0.9571,0.0181
ai21/j2-jumbo,EntityMatching,EntityMatching,1385,25,-0.69,0.9004,0.8224,0.8511,0.8235,0.8495,0.078,0.0492,0.0768,0.0509,0.9571,0.0181
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,25,-0.4641,0.657,0.6989,0.7068,0.6992,0.7064,0.0419,0.0498,0.0422,0.0493,0.9571,0.0181
cohere/command-medium-beta,EntityMatching,EntityMatching,1385,25,-0.5032,0.6166,0.6058,0.5622,0.6039,0.5622,0.0108,0.0544,0.0127,0.0544,0.9571,0.0181
cohere/large-20220720,EntityMatching,EntityMatching,1385,25,-1.073,0.8274,0.8289,0.7042,0.8236,0.7049,0.0014,0.1232,0.0039,0.1226,0.9571,0.0181
cohere/medium-20220720,EntityMatching,EntityMatching,1385,25,-0.9337,0.3625,0.3451,0.3452,0.3451,0.3456,0.0173,0.0172,0.0173,0.0168,0.9571,0.0181
cohere/medium-20221108,EntityMatching,EntityMatching,1385,25,-0.7978,0.444,0.4801,0.5618,0.4836,0.561,0.0361,0.1177,0.0396,0.1169,0.9571,0.0181
cohere/xlarge-20220609,EntityMatching,EntityMatching,1385,25,-0.7493,0.8159,0.7487,0.6856,0.746,0.6861,0.0671,0.1303,0.0698,0.1298,0.9571,0.0181
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,25,-0.7635,0.8029,0.8549,0.7044,0.8484,0.7048,0.052,0.0985,0.0455,0.098,0.9571,0.0181
eleutherai/pythia-12b-v0,EntityMatching,EntityMatching,1385,25,-1.5601,0.8051,0.8679,0.7938,0.8647,0.7949,0.0628,0.0113,0.0597,0.0102,0.9571,0.0181
eleutherai/pythia-6.9b,EntityMatching,EntityMatching,1385,25,-1.6332,0.8505,0.8505,0.8051,0.8486,0.8052,0.0,0.0454,0.0019,0.0453,0.9571,0.0181
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,25,-1.0809,0.9011,0.9076,0.7737,0.9019,0.7743,0.0065,0.1274,0.0008,0.1268,0.9571,0.0181
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,25,-1.3639,0.8801,0.8953,0.8187,0.892,0.8189,0.0152,0.0614,0.0119,0.0613,0.9571,0.0181
meta/llama-13b,EntityMatching,EntityMatching,1385,25,-1.1876,0.8693,0.8563,0.7952,0.8537,0.7943,0.013,0.0741,0.0157,0.075,0.9571,0.0181
meta/llama-2-13b,EntityMatching,EntityMatching,1385,25,-1.181,0.4282,0.5451,0.5741,0.5463,0.5733,0.117,0.1459,0.1182,0.1451,0.9571,0.0181
meta/llama-2-7b,EntityMatching,EntityMatching,1385,25,-1.2413,0.8484,0.8982,0.8783,0.8973,0.878,0.0498,0.0299,0.049,0.0296,0.9571,0.0181
meta/llama-30b,EntityMatching,EntityMatching,1385,25,-1.5687,0.9097,0.9769,0.8783,0.9727,0.8791,0.0671,0.0315,0.063,0.0306,0.9571,0.0181
meta/llama-7b,EntityMatching,EntityMatching,1385,25,-1.3841,0.8585,0.8505,0.8437,0.8502,0.8425,0.0079,0.0148,0.0083,0.016,0.9571,0.0181
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,25,-0.4689,0.878,0.9249,0.7893,0.9191,0.7902,0.0469,0.0887,0.0412,0.0878,0.9571,0.0181
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,25,-1.2545,0.556,0.4491,0.516,0.452,0.5159,0.1069,0.04,0.104,0.0401,0.9571,0.0181
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,25,-1.1375,0.9379,0.8982,0.9133,0.8988,0.9121,0.0397,0.0246,0.0391,0.0258,0.9571,0.0181
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,25,-1.4809,0.8939,0.8866,0.7987,0.8829,0.7994,0.0072,0.0952,0.011,0.0944,0.9571,0.0181
openai/ada,EntityMatching,EntityMatching,1385,25,-0.6197,0.2419,0.2087,0.3008,0.2127,0.3018,0.0332,0.0589,0.0292,0.0599,0.9571,0.0181
openai/curie,EntityMatching,EntityMatching,1385,25,-0.6664,0.2152,0.2296,0.3111,0.2331,0.3113,0.0144,0.0959,0.0179,0.0962,0.9571,0.0181
openai/davinci,EntityMatching,EntityMatching,1385,25,-0.7072,0.2484,0.2296,0.3183,0.2334,0.3181,0.0188,0.07,0.015,0.0697,0.9571,0.0181
openai/gpt-3.5-turbo-0301,EntityMatching,EntityMatching,1385,25,-0.8302,0.9574,0.969,0.8166,0.9625,0.8181,0.0116,0.1408,0.0051,0.1393,0.9571,0.0181
openai/text-ada-001,EntityMatching,EntityMatching,1385,25,-0.9551,0.8484,0.8505,0.7742,0.8473,0.7749,0.0022,0.0742,0.0011,0.0735,0.9571,0.0181
openai/text-babbage-001,EntityMatching,EntityMatching,1385,25,-1.1233,0.7957,0.7899,0.7344,0.7875,0.735,0.0058,0.0613,0.0081,0.0607,0.9571,0.0181
openai/text-curie-001,EntityMatching,EntityMatching,1385,25,-0.8879,0.8722,0.9379,0.8348,0.9335,0.836,0.0657,0.0374,0.0613,0.0362,0.9571,0.0181
openai/text-davinci-002,EntityMatching,EntityMatching,1385,25,-0.4223,0.9177,0.9401,0.7908,0.9337,0.7922,0.0224,0.1269,0.016,0.1255,0.9571,0.0181
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,25,-0.9147,0.8729,0.8866,0.8188,0.8838,0.8193,0.0137,0.0542,0.0108,0.0537,0.9571,0.0181
tiiuae/falcon-40b-instruct,EntityMatching,EntityMatching,1385,25,-1.1775,0.9069,0.8968,0.6869,0.8879,0.6898,0.0101,0.22,0.019,0.2171,0.9571,0.0181
tiiuae/falcon-40b,EntityMatching,EntityMatching,1385,25,-0.9696,0.7783,0.7408,0.7118,0.7396,0.7133,0.0375,0.0666,0.0387,0.0651,0.9571,0.0181
tiiuae/falcon-7b-instruct,EntityMatching,EntityMatching,1385,25,-1.4067,0.8505,0.8505,0.7748,0.8473,0.7754,0.0,0.0757,0.0032,0.0751,0.9571,0.0181
tiiuae/falcon-7b,EntityMatching,EntityMatching,1385,25,-1.7987,0.7545,0.7718,0.6852,0.7681,0.6852,0.0173,0.0693,0.0136,0.0693,0.9571,0.0181
together/bloom,EntityMatching,EntityMatching,1385,25,-0.8696,0.8816,0.9083,0.7767,0.9027,0.7781,0.0267,0.1049,0.0211,0.1035,0.9571,0.0181
together/glm,EntityMatching,EntityMatching,1385,25,-0.7283,0.3531,0.3531,0.3304,0.3522,0.3324,0.0,0.0226,0.0009,0.0207,0.9571,0.0181
together/gpt-j-6b,EntityMatching,EntityMatching,1385,25,-0.6217,0.1552,0.1531,0.1995,0.1551,0.2009,0.0022,0.0443,0.0001,0.0457,0.9571,0.0181
together/gpt-neox-20b,EntityMatching,EntityMatching,1385,25,-0.7682,0.8491,0.8505,0.7162,0.8448,0.7171,0.0014,0.1329,0.0043,0.132,0.9571,0.0181
together/opt-175b,EntityMatching,EntityMatching,1385,25,-0.7725,0.1567,0.1531,0.1137,0.1515,0.1163,0.0036,0.0429,0.0052,0.0404,0.9571,0.0181
together/opt-66b,EntityMatching,EntityMatching,1385,25,-0.8985,0.2282,0.2296,0.2463,0.2304,0.2478,0.0014,0.0182,0.0022,0.0196,0.9571,0.0181
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,25,-1.3442,0.3076,0.4,0.396,0.3999,0.3965,0.0924,0.0884,0.0923,0.0889,0.9571,0.0181
together/redpajama-incite-base-7b,EntityMatching,EntityMatching,1385,25,-2.4761,0.7307,0.7105,0.6578,0.7082,0.6569,0.0202,0.0729,0.0225,0.0738,0.9571,0.0181
together/redpajama-incite-instruct-7b,EntityMatching,EntityMatching,1385,25,-1.2298,0.8628,0.8267,0.7982,0.8255,0.7987,0.0361,0.0646,0.0373,0.0641,0.9571,0.0181
together/ul2,EntityMatching,EntityMatching,1385,25,-1.3634,0.8202,0.7444,0.6613,0.7409,0.6626,0.0758,0.1589,0.0793,0.1576,0.9571,0.0181
writer/palmyra-instruct-30,EntityMatching,EntityMatching,1385,25,-0.995,0.7119,0.8072,0.7184,0.8035,0.7194,0.0953,0.0065,0.0915,0.0075,0.9571,0.0181
