model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,EntityMatching,EntityMatching,1385,25,1.2856,0.504,0.4693,0.5095,0.4739,0.5102,0.0347,0.0055,0.0301,0.0063,0.8876,0.0181
AlephAlpha/luminous-supreme,EntityMatching,EntityMatching,1385,25,-0.0027,0.6101,0.6671,0.7203,0.6732,0.7206,0.057,0.1101,0.063,0.1105,0.8876,0.0181
ai21/j1-grande,EntityMatching,EntityMatching,1385,25,-1.2772,0.8549,0.852,0.8508,0.8519,0.8509,0.0029,0.0041,0.003,0.004,0.8876,0.0181
ai21/j1-large,EntityMatching,EntityMatching,1385,25,-0.5344,0.8195,0.7495,0.7697,0.7517,0.7697,0.07,0.0498,0.0678,0.0497,0.8876,0.0181
ai21/j2-grande,EntityMatching,EntityMatching,1385,25,-1.5246,0.8657,0.8816,0.8766,0.881,0.8768,0.0159,0.0109,0.0153,0.0111,0.8876,0.0181
ai21/j2-jumbo,EntityMatching,EntityMatching,1385,25,-0.7335,0.9004,0.9357,0.9006,0.9319,0.9014,0.0354,0.0002,0.0315,0.001,0.8876,0.0181
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,25,1.669,0.657,0.5942,0.546,0.5889,0.5466,0.0628,0.111,0.0682,0.1104,0.8876,0.0181
cohere/command-medium-beta,EntityMatching,EntityMatching,1385,25,1.536,0.6166,0.5964,0.4463,0.5797,0.4481,0.0202,0.1703,0.0369,0.1685,0.8876,0.0181
cohere/large-20220720,EntityMatching,EntityMatching,1385,25,-0.5854,0.8274,0.8108,0.8059,0.8103,0.806,0.0166,0.0216,0.0171,0.0214,0.8876,0.0181
cohere/medium-20220720,EntityMatching,EntityMatching,1385,25,1.7882,0.3625,0.3487,0.2953,0.343,0.2976,0.0137,0.0672,0.0195,0.0648,0.8876,0.0181
cohere/medium-20221108,EntityMatching,EntityMatching,1385,25,1.4227,0.444,0.3516,0.3952,0.3564,0.3941,0.0924,0.0488,0.0876,0.05,0.8876,0.0181
cohere/xlarge-20220609,EntityMatching,EntityMatching,1385,25,1.2433,0.8159,0.8339,0.713,0.8205,0.7144,0.0181,0.1029,0.0046,0.1015,0.8876,0.0181
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,25,1.0351,0.8029,0.8505,0.8047,0.8455,0.8054,0.0477,0.0018,0.0426,0.0025,0.8876,0.0181
eleutherai/pythia-12b-v0,EntityMatching,EntityMatching,1385,25,-1.1748,0.8051,0.8751,0.7935,0.8661,0.7953,0.07,0.0115,0.0611,0.0098,0.8876,0.0181
eleutherai/pythia-6.9b,EntityMatching,EntityMatching,1385,25,-5.4607,0.8505,0.852,0.8428,0.851,0.8429,0.0014,0.0078,0.0004,0.0076,0.8876,0.0181
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,25,-1.235,0.9011,0.9141,0.8664,0.9088,0.8675,0.013,0.0347,0.0078,0.0336,0.8876,0.0181
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,25,-1.1831,0.8801,0.896,0.8576,0.8918,0.8583,0.0159,0.0225,0.0116,0.0219,0.8876,0.0181
meta/llama-13b,EntityMatching,EntityMatching,1385,25,-2.4634,0.8693,0.852,0.8673,0.8537,0.8671,0.0173,0.002,0.0156,0.0022,0.8876,0.0181
meta/llama-2-13b,EntityMatching,EntityMatching,1385,25,2.5359,0.4282,0.4303,0.4002,0.427,0.4004,0.0022,0.0279,0.0012,0.0278,0.8876,0.0181
meta/llama-2-7b,EntityMatching,EntityMatching,1385,25,-0.4456,0.8484,0.8303,0.8381,0.8312,0.8384,0.0181,0.0102,0.0171,0.01,0.8876,0.0181
meta/llama-30b,EntityMatching,EntityMatching,1385,25,-0.6273,0.9097,0.9726,0.9016,0.9647,0.9028,0.0628,0.0082,0.055,0.0069,0.8876,0.0181
meta/llama-7b,EntityMatching,EntityMatching,1385,25,-1.2349,0.8585,0.8816,0.8483,0.8779,0.8492,0.0231,0.0102,0.0195,0.0093,0.8876,0.0181
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,25,0.2691,0.878,0.8087,0.801,0.8078,0.8013,0.0693,0.077,0.0701,0.0767,0.8876,0.0181
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,25,1.4633,0.556,0.4874,0.5118,0.4902,0.5128,0.0686,0.0441,0.0657,0.0431,0.8876,0.0181
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,25,-1.2094,0.9379,0.9069,0.8824,0.9042,0.883,0.031,0.0555,0.0337,0.0549,0.8876,0.0181
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,25,-1.0907,0.8939,0.9321,0.8579,0.924,0.86,0.0383,0.0359,0.0302,0.0339,0.8876,0.0181
openai/ada,EntityMatching,EntityMatching,1385,25,2.0664,0.2419,0.2383,0.1714,0.231,0.1739,0.0036,0.0705,0.0108,0.0679,0.8876,0.0181
openai/curie,EntityMatching,EntityMatching,1385,25,3.703,0.2152,0.2347,0.2511,0.2366,0.2515,0.0195,0.0359,0.0214,0.0364,0.8876,0.0181
openai/davinci,EntityMatching,EntityMatching,1385,25,4.3677,0.2484,0.2347,0.2584,0.2373,0.2584,0.0137,0.0101,0.011,0.0101,0.8876,0.0181
openai/gpt-3.5-turbo-0301,EntityMatching,EntityMatching,1385,25,-0.4903,0.9574,0.9884,0.8646,0.9748,0.8673,0.031,0.0928,0.0174,0.0901,0.8876,0.0181
openai/text-ada-001,EntityMatching,EntityMatching,1385,25,-1.6677,0.8484,0.852,0.7911,0.8453,0.7923,0.0036,0.0573,0.0031,0.0561,0.8876,0.0181
openai/text-babbage-001,EntityMatching,EntityMatching,1385,25,-1.9759,0.7957,0.7812,0.7734,0.7804,0.7734,0.0144,0.0222,0.0153,0.0222,0.8876,0.0181
openai/text-curie-001,EntityMatching,EntityMatching,1385,25,0.2032,0.8722,0.7834,0.766,0.7815,0.7668,0.0888,0.1062,0.0907,0.1054,0.8876,0.0181
openai/text-davinci-002,EntityMatching,EntityMatching,1385,25,0.5582,0.9177,0.9292,0.8038,0.9154,0.8058,0.0116,0.1139,0.0023,0.1119,0.8876,0.0181
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,25,-0.796,0.8729,0.8289,0.8041,0.8261,0.8043,0.044,0.0688,0.0468,0.0687,0.8876,0.0181
tiiuae/falcon-40b-instruct,EntityMatching,EntityMatching,1385,25,-1.1522,0.9069,0.9054,0.8587,0.9003,0.8596,0.0014,0.0482,0.0066,0.0472,0.8876,0.0181
tiiuae/falcon-40b,EntityMatching,EntityMatching,1385,25,0.2296,0.7783,0.7307,0.6836,0.7254,0.6836,0.0477,0.0947,0.0529,0.0948,0.8876,0.0181
tiiuae/falcon-7b-instruct,EntityMatching,EntityMatching,1385,25,-1.1132,0.8505,0.852,0.7925,0.8454,0.7936,0.0014,0.058,0.0051,0.057,0.8876,0.0181
tiiuae/falcon-7b,EntityMatching,EntityMatching,1385,25,-0.7763,0.7545,0.6736,0.7477,0.6818,0.7458,0.0809,0.0068,0.0728,0.0087,0.8876,0.0181
together/bloom,EntityMatching,EntityMatching,1385,25,-1.6424,0.8816,0.8765,0.8459,0.8732,0.8468,0.0051,0.0357,0.0084,0.0348,0.8876,0.0181
together/glm,EntityMatching,EntityMatching,1385,25,1.3162,0.3531,0.4729,0.3204,0.4562,0.3241,0.1199,0.0327,0.1031,0.029,0.8876,0.0181
together/gpt-j-6b,EntityMatching,EntityMatching,1385,25,2.5136,0.1552,0.148,0.1805,0.1516,0.1802,0.0072,0.0253,0.0036,0.0249,0.8876,0.0181
together/gpt-neox-20b,EntityMatching,EntityMatching,1385,25,-1.7029,0.8491,0.852,0.8377,0.8504,0.838,0.0029,0.0114,0.0013,0.0111,0.8876,0.0181
together/opt-175b,EntityMatching,EntityMatching,1385,25,2.8437,0.1567,0.148,0.2253,0.1565,0.224,0.0087,0.0686,0.0001,0.0673,0.8876,0.0181
together/opt-66b,EntityMatching,EntityMatching,1385,25,3.3159,0.2282,0.2347,0.2076,0.2317,0.2086,0.0065,0.0206,0.0036,0.0196,0.8876,0.0181
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,25,1.2362,0.3076,0.3307,0.3458,0.3324,0.3458,0.0231,0.0382,0.0248,0.0382,0.8876,0.0181
together/redpajama-incite-base-7b,EntityMatching,EntityMatching,1385,25,-0.3609,0.7307,0.6838,0.7359,0.6895,0.7347,0.0469,0.0052,0.0412,0.0041,0.8876,0.0181
together/redpajama-incite-instruct-7b,EntityMatching,EntityMatching,1385,25,-0.8421,0.8628,0.8426,0.8257,0.8408,0.8262,0.0202,0.0371,0.0221,0.0366,0.8876,0.0181
together/ul2,EntityMatching,EntityMatching,1385,25,-1.1116,0.8202,0.7783,0.7358,0.7737,0.737,0.0419,0.0844,0.0465,0.0832,0.8876,0.0181
writer/palmyra-instruct-30,EntityMatching,EntityMatching,1385,25,1.216,0.7119,0.7155,0.6594,0.7094,0.6609,0.0036,0.0525,0.0025,0.051,0.8876,0.0181
writer/palmyra-x,EntityMatching,EntityMatching,1385,25,-0.5634,0.9668,0.9545,0.8694,0.9452,0.8713,0.0123,0.0974,0.0216,0.0954,0.8876,0.0181
