model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.9432,0.1766,0.2215,0.3186,0.2417,0.3177,0.0449,0.1421,0.0651,0.1411,0.7895,0.025
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.031,0.2748,0.413,0.8189,0.4985,0.8195,0.1382,0.5441,0.2238,0.5447,0.7895,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.6748,0.2471,0.2393,0.4983,0.2931,0.4946,0.0078,0.2512,0.046,0.2475,0.7895,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.8386,0.2324,0.3003,0.7318,0.3909,0.7307,0.0679,0.4994,0.1586,0.4984,0.7895,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.6232,0.3191,0.3686,0.6579,0.4293,0.657,0.0495,0.3388,0.1102,0.3378,0.7895,0.025
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.9953,0.0619,0.035,0.5173,0.136,0.5147,0.0269,0.4554,0.0741,0.4528,0.7895,0.025
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.9998,0.4152,0.4179,0.928,0.5247,0.9254,0.0027,0.5127,0.1095,0.5101,0.7895,0.025
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.3843,0.3915,0.4216,0.9001,0.5223,0.8996,0.0302,0.5086,0.1308,0.5081,0.7895,0.025
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.0702,0.2476,0.2815,0.8291,0.3959,0.8251,0.0339,0.5814,0.1483,0.5774,0.7895,0.025
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.8289,0.0968,0.1475,0.1412,0.146,0.14,0.0507,0.0444,0.0491,0.0432,0.7895,0.025
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.1226,0.2943,0.4253,0.865,0.5171,0.8615,0.1309,0.5706,0.2228,0.5672,0.7895,0.025
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.5888,0.3683,0.372,0.6896,0.4382,0.6866,0.0037,0.3214,0.0699,0.3184,0.7895,0.025
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.4091,0.1689,0.1848,0.1005,0.1666,0.0985,0.0159,0.0684,0.0022,0.0704,0.7895,0.025
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.2711,0.0391,0.0965,0.6891,0.2209,0.6874,0.0573,0.65,0.1817,0.6482,0.7895,0.025
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.2376,0.1645,0.1947,0.3382,0.2248,0.3378,0.0302,0.1737,0.0604,0.1734,0.7895,0.025
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.5976,0.0598,0.0444,0.1204,0.0594,0.1158,0.0154,0.0606,0.0004,0.056,0.7895,0.025
AlephAlpha/luminous-base,LSAT,LSAT,461,25,-1.9432,0.2148,0.1649,0.5783,0.3403,0.573,0.0499,0.3635,0.1255,0.3582,0.5702,0.0542
ai21/j1-grande-v2-beta,LSAT,LSAT,461,25,-1.031,0.1844,0.1605,0.8207,0.4428,0.8172,0.0239,0.6363,0.2584,0.6329,0.5702,0.0542
ai21/j1-jumbo,LSAT,LSAT,461,25,-0.6748,0.2343,0.2039,0.6221,0.386,0.6276,0.0304,0.3878,0.1517,0.3934,0.5702,0.0542
ai21/j2-large,LSAT,LSAT,461,25,-0.8386,0.2061,0.1779,0.7676,0.4307,0.7661,0.0282,0.5615,0.2246,0.56,0.5702,0.0542
cohere/command-xlarge-beta,LSAT,LSAT,461,25,-0.6232,0.2061,0.115,0.7373,0.3796,0.7308,0.0911,0.5312,0.1736,0.5247,0.5702,0.0542
cohere/small-20220720,LSAT,LSAT,461,25,-0.9953,0.1931,0.128,0.6136,0.3362,0.6125,0.0651,0.4205,0.1432,0.4194,0.5702,0.0542
meta/llama-2-70b,LSAT,LSAT,461,25,-0.9998,0.2213,0.0976,0.8962,0.4375,0.8884,0.1236,0.675,0.2162,0.6671,0.5702,0.0542
meta/llama-65b,LSAT,LSAT,461,25,-1.3843,0.2213,0.1822,0.889,0.4831,0.8823,0.039,0.6677,0.2618,0.661,0.5702,0.0542
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,25,-1.0702,0.2104,0.295,0.8374,0.5288,0.8391,0.0846,0.627,0.3184,0.6286,0.5702,0.0542
openai/babbage,LSAT,LSAT,461,25,-0.8289,0.2169,0.1323,0.3857,0.2428,0.3893,0.0846,0.1688,0.0258,0.1724,0.5702,0.0542
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,25,-1.1226,0.1453,0.0933,0.8702,0.4203,0.8542,0.0521,0.7248,0.2749,0.7088,0.5702,0.0542
