model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,3,5.7649,0.1766,0.0223,0.1938,0.0999,0.1939,0.1543,0.0172,0.0767,0.0173,0.5477,0.003
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,3,-5.4846,0.2748,0.0223,0.2534,0.1268,0.2534,0.2525,0.0213,0.148,0.0214,0.5477,0.003
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,3,-0.0072,0.2471,0.0223,0.1798,0.0937,0.1801,0.2248,0.0673,0.1534,0.067,0.5477,0.003
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,3,2.5796,0.2324,0.0223,0.1467,0.0788,0.1472,0.2101,0.0857,0.1536,0.0852,0.5477,0.003
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,3,-0.6157,0.3191,0.0517,0.3774,0.1992,0.3778,0.2674,0.0582,0.1199,0.0587,0.5477,0.003
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,3,-4.4681,0.0619,0.0,0.0517,0.0234,0.0517,0.0619,0.0102,0.0385,0.0102,0.5477,0.003
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,3,-164.6142,0.4152,0.1105,0.4619,0.2694,0.4619,0.3047,0.0466,0.1458,0.0466,0.5477,0.003
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,3,-0.5135,0.3915,0.0517,0.337,0.1807,0.337,0.3398,0.0545,0.2107,0.0545,0.5477,0.003
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,3,1.3435,0.2476,0.0383,0.2987,0.156,0.2985,0.2093,0.0511,0.0916,0.0509,0.5477,0.003
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,3,-0.3653,0.0968,0.0089,0.1138,0.0565,0.1141,0.0879,0.0169,0.0403,0.0173,0.5477,0.003
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,3,0.9533,0.2943,0.0419,0.3333,0.1734,0.3326,0.2525,0.039,0.121,0.0383,0.5477,0.003
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,3,1.5147,0.3683,0.0223,0.6036,0.2848,0.6027,0.3459,0.2354,0.0835,0.2344,0.5477,0.003
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,3,18.1361,0.1689,0.0223,0.1825,0.0949,0.1828,0.1466,0.0136,0.074,0.0139,0.5477,0.003
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,3,1.1503,0.0391,0.0042,0.148,0.0692,0.1479,0.0349,0.1088,0.0301,0.1087,0.5477,0.003
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,3,-1.034,0.1645,0.0223,0.1755,0.0918,0.1759,0.1422,0.011,0.0727,0.0114,0.5477,0.003
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,3,4.6296,0.0598,0.0,0.0769,0.0348,0.0769,0.0598,0.0171,0.025,0.0171,0.5477,0.003
AlephAlpha/luminous-base,LSAT,LSAT,461,0,5.7649,0.2148,,0.211,,0.211,,0.0037,,0.0037,0.442,0.0
ai21/j1-grande-v2-beta,LSAT,LSAT,461,0,-5.4846,0.1844,,0.3336,,0.3336,,0.1492,,0.1492,0.442,0.0
ai21/j1-jumbo,LSAT,LSAT,461,0,-0.0072,0.2343,,0.1301,,0.1301,,0.1042,,0.1042,0.442,0.0
ai21/j2-large,LSAT,LSAT,461,0,2.5796,0.2061,,0.1358,,0.1358,,0.0703,,0.0703,0.442,0.0
cohere/command-xlarge-beta,LSAT,LSAT,461,0,-0.6157,0.2061,,0.3548,,0.3548,,0.1487,,0.1487,0.442,0.0
cohere/small-20220720,LSAT,LSAT,461,0,-4.4681,0.1931,,0.1747,,0.1747,,0.0184,,0.0184,0.442,0.0
meta/llama-2-70b,LSAT,LSAT,461,0,-164.6142,0.2213,,0.3425,,0.3425,,0.1212,,0.1212,0.442,0.0
meta/llama-65b,LSAT,LSAT,461,0,-0.5135,0.2213,,0.2125,,0.2125,,0.0088,,0.0088,0.442,0.0
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,0,1.3435,0.2104,,0.1478,,0.1478,,0.0626,,0.0626,0.442,0.0
openai/babbage,LSAT,LSAT,461,0,-0.3653,0.2169,,0.3258,,0.3258,,0.1089,,0.1089,0.442,0.0
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,0,0.9533,0.1453,,0.2962,,0.2962,,0.1509,,0.1509,0.442,0.0
openai/text-davinci-003,LSAT,LSAT,461,0,1.5147,0.2473,,0.454,,0.454,,0.2067,,0.2067,0.442,0.0
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,0,18.1361,0.18,,0.197,,0.197,,0.017,,0.017,0.442,0.0
together/t0pp,LSAT,LSAT,461,0,1.1503,0.1974,,0.2734,,0.2734,,0.076,,0.076,0.442,0.0
together/t5-11b,LSAT,LSAT,461,0,-1.034,0.1909,,0.2078,,0.2078,,0.0169,,0.0169,0.442,0.0
together/yalm,LSAT,LSAT,461,0,4.6296,0.2213,,0.1696,,0.1696,,0.0516,,0.0516,0.442,0.0
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,5,-5.4846,0.2547,0.0662,0.3032,0.2185,0.3036,0.1885,0.0485,0.0362,0.0489,0.3585,0.0039
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,5,-0.0072,0.1994,0.0058,0.0103,0.0088,0.0104,0.1936,0.1891,0.1906,0.189,0.3585,0.0039
ai21/j2-large,MS MARCO,MS MARCO,1032,5,2.5796,0.2215,0.0346,0.1561,0.1126,0.1563,0.1869,0.0654,0.1089,0.0653,0.3585,0.0039
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,5,-0.6157,0.4725,0.1644,0.3237,0.2673,0.3247,0.3081,0.1489,0.2053,0.1478,0.3585,0.0048
openai/babbage,MS MARCO,MS MARCO,1032,5,-0.3653,0.0963,0.0177,0.1606,0.1095,0.1609,0.0785,0.0644,0.0133,0.0646,0.3585,0.0039
openai/text-davinci-003,MS MARCO,MS MARCO,1032,5,1.5147,0.3575,0.1318,0.7959,0.5578,0.7958,0.2257,0.4383,0.2002,0.4383,0.3585,0.0039
AlephAlpha/luminous-base,QuAC,QuAC,1000,5,5.7649,0.33,0.0663,0.246,0.1572,0.2462,0.2637,0.084,0.1728,0.0837,0.4946,0.005
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,5,-5.4846,0.3883,0.0632,0.3949,0.2307,0.3946,0.3251,0.0066,0.1577,0.0062,0.4946,0.005
ai21/j1-jumbo,QuAC,QuAC,1000,5,-0.0072,0.3456,0.0347,0.2644,0.1505,0.2638,0.3109,0.0813,0.1951,0.0818,0.4946,0.005
cohere/command-xlarge-beta,QuAC,QuAC,1000,5,-0.6157,0.4333,0.1065,0.4359,0.2735,0.4369,0.3268,0.0026,0.1598,0.0036,0.4946,0.005
cohere/small-20220720,QuAC,QuAC,1000,5,-4.4681,0.2057,0.0305,0.1055,0.0683,0.1053,0.1751,0.1001,0.1373,0.1004,0.4946,0.005
meta/llama-2-70b,QuAC,QuAC,1000,5,-164.6142,0.4827,0.1012,0.5266,0.3162,0.5266,0.3814,0.0439,0.1664,0.0439,0.4946,0.005
meta/llama-65b,QuAC,QuAC,1000,5,-0.5135,0.4004,0.071,0.3821,0.2281,0.3818,0.3294,0.0183,0.1723,0.0186,0.4946,0.005
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,5,1.3435,0.3305,0.0553,0.4015,0.2303,0.4015,0.2751,0.0711,0.1002,0.071,0.4946,0.005
openai/babbage,QuAC,QuAC,1000,5,-0.3653,0.2707,0.0734,0.233,0.1543,0.2334,0.1973,0.0377,0.1165,0.0373,0.4946,0.005
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,5,0.9533,0.4799,0.1091,0.3462,0.2294,0.3472,0.3708,0.1337,0.2505,0.1327,0.4946,0.005
openai/text-davinci-003,QuAC,QuAC,1000,5,1.5147,0.4973,0.1197,0.5979,0.3618,0.5987,0.3776,0.1007,0.1355,0.1014,0.4946,0.005
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,5,18.1361,0.2596,0.0475,0.2502,0.15,0.2503,0.2121,0.0094,0.1096,0.0093,0.4946,0.005
together/t0pp,QuAC,QuAC,1000,5,1.1503,0.1233,0.0456,0.2208,0.1338,0.2201,0.0777,0.0975,0.0105,0.0968,0.4946,0.005
together/t5-11b,QuAC,QuAC,1000,5,-1.034,0.1159,0.0167,0.2817,0.15,0.2804,0.0992,0.1658,0.0341,0.1645,0.4946,0.005
together/yalm,QuAC,QuAC,1000,5,4.6296,0.1494,0.0192,0.1536,0.0869,0.1532,0.1301,0.0042,0.0624,0.0038,0.4946,0.005
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,5,5.7649,0.513,0.0877,0.504,0.4171,0.504,0.4253,0.009,0.0959,0.009,0.2088,0.005
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,5,-5.4846,0.578,0.0987,0.5623,0.4657,0.5625,0.4793,0.0157,0.1123,0.0155,0.2088,0.005
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,5,-0.0072,0.482,0.0825,0.4807,0.3976,0.4807,0.3995,0.0013,0.0844,0.0013,0.2088,0.005
ai21/j2-large,LegalSupport,LegalSupport,1000,5,2.5796,0.564,0.069,0.4257,0.3514,0.4259,0.495,0.1383,0.2126,0.1381,0.2088,0.005
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,5,-0.6157,0.599,0.0396,0.5226,0.4208,0.5214,0.5594,0.0764,0.1782,0.0776,0.2088,0.005
cohere/small-20220720,LegalSupport,LegalSupport,1000,5,-4.4681,0.505,0.0527,0.3287,0.2711,0.3287,0.4523,0.1763,0.2339,0.1763,0.2088,0.005
meta/llama-2-70b,LegalSupport,LegalSupport,1000,5,-164.6142,0.58,0.1306,0.5947,0.4978,0.5947,0.4494,0.0147,0.0822,0.0147,0.2088,0.005
meta/llama-65b,LegalSupport,LegalSupport,1000,5,-0.5135,0.571,0.0877,0.5406,0.446,0.5406,0.4833,0.0304,0.125,0.0304,0.2088,0.005
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,5,1.3435,0.53,0.0987,0.5852,0.4837,0.5853,0.4313,0.0552,0.0463,0.0553,0.2088,0.005
openai/babbage,LegalSupport,LegalSupport,1000,5,-0.3653,0.478,0.0825,0.4727,0.3913,0.4727,0.3955,0.0053,0.0867,0.0053,0.2088,0.005
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,5,0.9533,0.478,0.0481,0.4674,0.3794,0.4668,0.4299,0.0106,0.0986,0.0112,0.2088,0.005
openai/text-davinci-003,LegalSupport,LegalSupport,1000,5,1.5147,0.635,0.1174,0.5758,0.4804,0.5762,0.5176,0.0592,0.1546,0.0588,0.2088,0.005
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,5,18.1361,0.483,0.0825,0.363,0.3045,0.3631,0.4005,0.12,0.1785,0.1199,0.2088,0.005
together/t0pp,LegalSupport,LegalSupport,1000,5,1.1503,0.599,0.1086,0.3848,0.3284,0.3864,0.4904,0.2142,0.2706,0.2126,0.2088,0.005
together/t5-11b,LegalSupport,LegalSupport,1000,5,-1.034,0.56,0.1383,0.4602,0.3946,0.4622,0.4217,0.0998,0.1654,0.0978,0.2088,0.005
together/yalm,LegalSupport,LegalSupport,1000,5,4.6296,0.483,0.0825,0.4537,0.3762,0.4537,0.4005,0.0293,0.1068,0.0293,0.2088,0.005
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,3,5.7649,0.7075,0.056,0.6431,0.1993,0.6432,0.6515,0.0645,0.5083,0.0644,0.756,0.0071
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,3,-5.4846,0.7689,0.056,0.7316,0.2207,0.731,0.7128,0.0372,0.5482,0.0379,0.756,0.0071
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,3,-0.0072,0.7123,0.056,0.7499,0.2252,0.7494,0.6562,0.0376,0.4871,0.0372,0.756,0.0071
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,3,2.5796,0.717,0.0323,0.648,0.182,0.6458,0.6846,0.069,0.535,0.0712,0.756,0.0071
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,3,-0.6157,0.7382,0.056,0.6425,0.1991,0.6426,0.6822,0.0957,0.5391,0.0956,0.756,0.0071
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,3,-4.4681,0.4245,0.0323,0.5285,0.1533,0.5284,0.3922,0.104,0.2712,0.1038,0.756,0.0071
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,3,-164.6142,0.8491,0.0944,0.8339,0.2748,0.8339,0.7546,0.0152,0.5742,0.0152,0.756,0.0071
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,3,-0.5135,0.842,0.0944,0.7747,0.2606,0.7758,0.7476,0.0673,0.5813,0.0662,0.756,0.0071
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,3,1.3435,0.8302,0.0944,0.7903,0.2644,0.7912,0.7358,0.0398,0.5658,0.039,0.756,0.0071
openai/babbage,EntityDataImputation,EntityDataImputation,424,3,-0.3653,0.566,0.0323,0.56,0.1608,0.559,0.5337,0.006,0.4052,0.007,0.756,0.0071
