model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,25,-1.5938,0.5834,0.5307,0.4877,0.5289,0.4881,0.0527,0.0957,0.0545,0.0953,0.9571,0.0181
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,25,-0.9872,0.8585,0.8159,0.7999,0.8152,0.7998,0.0426,0.0586,0.0433,0.0587,0.9571,0.0181
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,25,-0.5818,0.8686,0.8794,0.7651,0.8745,0.7656,0.0108,0.1035,0.0059,0.103,0.9571,0.0181
ai21/j2-large,EntityMatching,EntityMatching,1385,25,-0.7861,0.8585,0.8736,0.8023,0.8706,0.8024,0.0152,0.0562,0.0121,0.0561,0.9571,0.0181
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,25,-0.4741,0.5256,0.5755,0.5221,0.5732,0.5228,0.0498,0.0036,0.0476,0.0028,0.9571,0.0181
cohere/small-20220720,EntityMatching,EntityMatching,1385,25,-0.441,0.1495,0.1495,0.2697,0.1546,0.2696,0.0,0.1202,0.0052,0.1201,0.9571,0.0181
meta/llama-2-70b,EntityMatching,EntityMatching,1385,25,-0.7232,0.7285,0.6794,0.7496,0.6824,0.7483,0.0491,0.0211,0.0461,0.0198,0.9571,0.0181
meta/llama-65b,EntityMatching,EntityMatching,1385,25,-1.033,0.8809,0.8123,0.8317,0.813,0.8303,0.0686,0.0492,0.0678,0.0506,0.9571,0.0181
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,25,-0.8419,0.8809,0.9292,0.8349,0.9253,0.8364,0.0484,0.046,0.0444,0.0445,0.9571,0.0181
openai/babbage,EntityMatching,EntityMatching,1385,25,-0.4035,0.2758,0.4043,0.361,0.4026,0.3633,0.1285,0.0852,0.1268,0.0875,0.9571,0.0181
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,25,-1.0462,0.9343,0.9105,0.8084,0.9061,0.8089,0.0238,0.1259,0.0282,0.1254,0.9571,0.0181
openai/text-davinci-003,EntityMatching,EntityMatching,1385,25,-0.4636,0.9134,0.8729,0.7035,0.8657,0.7054,0.0404,0.2098,0.0476,0.208,0.9571,0.0181
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,25,-1.8294,0.8513,0.8505,0.713,0.8447,0.7144,0.0007,0.1382,0.0066,0.1369,0.9571,0.0181
together/t0pp,EntityMatching,EntityMatching,1385,25,0.2269,0.0,0.0,0.1976,0.0083,0.1929,0.0,0.1976,0.0083,0.1929,0.9571,0.0181
together/t5-11b,EntityMatching,EntityMatching,1385,25,-0.8346,0.6274,0.5199,0.4638,0.5175,0.4649,0.1076,0.1636,0.1099,0.1625,0.9571,0.0181
together/yalm,EntityMatching,EntityMatching,1385,25,-0.1529,0.1495,0.1495,0.191,0.1513,0.1919,0.0,0.0415,0.0018,0.0424,0.9571,0.0181
