model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-239.8172,0.7,0.43,0.4865,0.4542,0.4865,0.27,0.2135,0.2458,0.2135,0.5711,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,578.8496,0.51,0.57,0.4878,0.5347,0.4878,0.06,0.0222,0.0247,0.0222,0.5711,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.5959,0.57,0.77,0.6834,0.7274,0.6707,0.2,0.1134,0.1574,0.1007,0.5711,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,143.0647,0.5,0.4,0.3931,0.3971,0.3931,0.1,0.1069,0.1029,0.1069,0.5711,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.9527,0.41,0.0,0.1558,0.0668,0.1558,0.41,0.2542,0.3432,0.2542,0.5711,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-193.9337,0.21,0.36,0.3431,0.3528,0.3431,0.15,0.1331,0.1428,0.1331,0.5711,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-219.5773,0.5,0.36,0.4003,0.3773,0.4003,0.14,0.0997,0.1227,0.0997,0.5711,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3377.9648,0.51,0.49,0.48,0.4857,0.48,0.02,0.03,0.0243,0.03,0.5711,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-16.798,0.73,0.76,0.6561,0.7154,0.6561,0.03,0.0739,0.0146,0.0739,0.5711,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,19.8331,0.73,0.85,0.74,0.8028,0.74,0.12,0.01,0.0728,0.01,0.5711,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,12.5582,0.71,0.55,0.4666,0.5142,0.4666,0.16,0.2434,0.1958,0.2434,0.5711,0.1
