model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.279,0.617,0.617,0.6283,0.6172,0.6285,0.0,0.0113,0.0002,0.0115,0.9843,0.4255
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.5741,0.7362,0.7489,0.7503,0.7491,0.7572,0.0128,0.0141,0.0129,0.021,0.9843,0.4255
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.0088,0.5957,0.6043,0.5937,0.6042,0.5995,0.0085,0.002,0.0084,0.0038,0.9843,0.4255
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.2319,0.5617,0.6255,0.5477,0.6249,0.584,0.0638,0.014,0.0632,0.0223,0.9843,0.4255
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.1405,0.4979,0.4894,0.5611,0.4901,0.5394,0.0085,0.0633,0.0077,0.0416,0.9843,0.4255
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.9881,0.3319,0.4128,0.3394,0.4119,0.3577,0.0809,0.0075,0.08,0.0258,0.9843,0.4255
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.3417,0.3574,0.3872,0.4152,0.3873,0.3888,0.0298,0.0578,0.0298,0.0314,0.9843,0.4255
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.6891,0.4809,0.4851,0.4332,0.4846,0.4546,0.0043,0.0477,0.0038,0.0262,0.9843,0.4255
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.8543,0.4553,0.4766,0.4736,0.4765,0.4721,0.0213,0.0183,0.0212,0.0168,0.9843,0.4255
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.6045,0.4596,0.4255,0.4814,0.4261,0.4644,0.034,0.0219,0.0334,0.0048,0.9843,0.4255
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.8054,0.4511,0.3872,0.4257,0.3879,0.4284,0.0638,0.0254,0.0632,0.0227,0.9843,0.4255
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.8321,0.417,0.4596,0.4014,0.4589,0.4138,0.0426,0.0157,0.0418,0.0032,0.9843,0.4255
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.6971,0.4128,0.3745,0.4464,0.3752,0.42,0.0383,0.0337,0.0376,0.0073,0.9843,0.4255
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.3788,0.3617,0.3872,0.3952,0.3873,0.3902,0.0255,0.0335,0.0256,0.0285,0.9843,0.4255
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.7945,0.2894,0.2426,0.3704,0.2437,0.3144,0.0468,0.081,0.0457,0.0251,0.9843,0.4255
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.0398,0.3489,0.4043,0.3654,0.4037,0.3684,0.0553,0.0165,0.0548,0.0194,0.9843,0.4255
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.9407,0.3489,0.3872,0.3668,0.3868,0.3615,0.0383,0.0179,0.0379,0.0125,0.9843,0.4255
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.1149,0.3957,0.4766,0.3647,0.4755,0.407,0.0809,0.0311,0.0798,0.0112,0.9843,0.4255
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.048,0.2298,0.2681,0.3888,0.269,0.324,0.0383,0.159,0.0392,0.0942,0.9843,0.4255
