model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,6.5069,0.6255,0.6085,0.6273,0.6087,0.6234,0.017,0.0017,0.0168,0.0021,0.9843,0.4255
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,4.5124,0.6298,0.6085,0.628,0.6087,0.6229,0.0213,0.0018,0.0211,0.0068,0.9843,0.4255
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.4585,0.6809,0.6468,0.673,0.6473,0.6807,0.034,0.0078,0.0335,0.0001,0.9843,0.4255
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.1142,0.5191,0.5574,0.5589,0.5575,0.5615,0.0383,0.0398,0.0384,0.0424,0.9843,0.4255
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.7705,0.3872,0.4936,0.3952,0.4924,0.4144,0.1064,0.008,0.1051,0.0272,0.9843,0.4255
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.0776,0.5532,0.583,0.5661,0.5829,0.5774,0.0298,0.0129,0.0297,0.0242,0.9843,0.4255
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.2718,0.5149,0.6128,0.5247,0.6117,0.5418,0.0979,0.0098,0.0968,0.0269,0.9843,0.4255
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.8986,0.4723,0.4894,0.5199,0.4898,0.5202,0.017,0.0475,0.0175,0.0479,0.9843,0.4255
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-5.7901,0.4255,0.4638,0.4304,0.4634,0.4386,0.0383,0.0048,0.0379,0.0131,0.9843,0.4255
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.8244,0.3149,0.2851,0.3751,0.2861,0.3467,0.0298,0.0602,0.0288,0.0318,0.9843,0.4255
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.1148,0.2426,0.3064,0.3832,0.3067,0.3291,0.0638,0.1406,0.0642,0.0865,0.9843,0.4255
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.3243,0.1957,0.183,0.379,0.1845,0.2828,0.0128,0.1832,0.0112,0.087,0.9843,0.4255
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.3574,0.5447,0.5617,0.5723,0.5618,0.571,0.017,0.0276,0.0172,0.0263,0.9843,0.4255
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.7243,0.5574,0.5617,0.5906,0.5619,0.5727,0.0043,0.0331,0.0044,0.0153,0.9843,0.4255
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.5692,0.6894,0.6638,0.6797,0.6642,0.6879,0.0255,0.0096,0.0252,0.0015,0.9843,0.4255
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.1065,0.5404,0.5489,0.5751,0.5492,0.5666,0.0085,0.0347,0.0088,0.0262,0.9843,0.4255
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.4764,0.3532,0.4255,0.4508,0.4256,0.4325,0.0723,0.0976,0.0724,0.0793,0.9843,0.4255
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.2578,0.5021,0.5234,0.576,0.5238,0.5505,0.0213,0.0738,0.0217,0.0484,0.9843,0.4255
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.3579,0.5957,0.6043,0.5997,0.6041,0.5963,0.0085,0.004,0.0084,0.0006,0.9843,0.4255
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.3027,0.5191,0.5702,0.5776,0.5703,0.5726,0.0511,0.0585,0.0511,0.0535,0.9843,0.4255
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.722,0.5872,0.5447,0.603,0.5455,0.5981,0.0426,0.0158,0.0417,0.0108,0.9843,0.4255
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.7735,0.5532,0.5745,0.6013,0.5746,0.5813,0.0213,0.0481,0.0214,0.0281,0.9843,0.4255
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.6491,0.417,0.434,0.4514,0.4341,0.435,0.017,0.0344,0.017,0.0179,0.9843,0.4255
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.1683,0.5574,0.5234,0.5847,0.5242,0.5737,0.034,0.0272,0.0333,0.0162,0.9843,0.4255
