model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,9.2749,0.6255,0.6,0.6384,0.6005,0.6321,0.0255,0.0129,0.025,0.0066,0.9837,0.4255
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,8.359,0.6298,0.6128,0.6422,0.6132,0.6387,0.017,0.0124,0.0166,0.0089,0.9837,0.4255
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.5085,0.6809,0.6723,0.7193,0.6729,0.7056,0.0085,0.0385,0.008,0.0248,0.9837,0.4255
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.8959,0.5191,0.5574,0.5884,0.5578,0.5793,0.0383,0.0693,0.0387,0.0601,0.9837,0.4255
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.6892,0.3872,0.4085,0.4459,0.409,0.436,0.0213,0.0587,0.0217,0.0488,0.9837,0.4255
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,5.2726,0.5532,0.5745,0.5848,0.5747,0.5893,0.0213,0.0316,0.0215,0.0361,0.9837,0.4255
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.1141,0.5149,0.5149,0.5744,0.5155,0.5543,0.0,0.0595,0.0006,0.0394,0.9837,0.4255
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.8824,0.4723,0.4085,0.5462,0.4103,0.5177,0.0638,0.0739,0.0621,0.0453,0.9837,0.4255
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.1561,0.4255,0.4723,0.4261,0.4717,0.4351,0.0468,0.0005,0.0462,0.0096,0.9837,0.4255
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.1714,0.3149,0.3234,0.4086,0.3243,0.3807,0.0085,0.0937,0.0094,0.0658,0.9837,0.4255
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.1193,0.2426,0.3191,0.4677,0.3206,0.4073,0.0766,0.2251,0.078,0.1647,0.9837,0.4255
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.1414,0.1957,0.2128,0.4359,0.2146,0.3266,0.017,0.2402,0.0189,0.1309,0.9837,0.4255
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,4.2581,0.5447,0.5149,0.5851,0.5158,0.5697,0.0298,0.0404,0.0289,0.0251,0.9837,0.4255
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,4.9866,0.5574,0.5532,0.5908,0.5536,0.5799,0.0043,0.0334,0.0038,0.0225,0.9837,0.4255
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.6898,0.6894,0.6638,0.7529,0.665,0.735,0.0255,0.0635,0.0244,0.0456,0.9837,0.4255
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,4.2507,0.5404,0.5362,0.5932,0.5368,0.5771,0.0043,0.0527,0.0036,0.0367,0.9837,0.4255
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.656,0.3532,0.4043,0.5028,0.4052,0.4644,0.0511,0.1496,0.052,0.1112,0.9837,0.4255
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.9292,0.5021,0.4511,0.5841,0.4525,0.5395,0.0511,0.082,0.0496,0.0374,0.9837,0.4255
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,7.6217,0.5957,0.6085,0.6002,0.6084,0.6012,0.0128,0.0045,0.0126,0.0055,0.9837,0.4255
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.3632,0.5191,0.4809,0.5914,0.4822,0.5612,0.0383,0.0723,0.037,0.042,0.9837,0.4255
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,8.1056,0.5872,0.5404,0.607,0.5412,0.5909,0.0468,0.0198,0.046,0.0037,0.9837,0.4255
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.6398,0.5532,0.4894,0.6045,0.4905,0.5599,0.0638,0.0514,0.0627,0.0067,0.9837,0.4255
