model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.5846,0.7686,0.7934,0.6227,0.7857,0.677,0.0248,0.1459,0.0171,0.0916,0.9342,0.4132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1084,0.6198,0.6694,0.4173,0.6578,0.4924,0.0496,0.2025,0.0379,0.1274,0.9342,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6249,0.719,0.7769,0.5269,0.7665,0.6196,0.0579,0.1922,0.0475,0.0994,0.9342,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.4021,0.6281,0.7107,0.389,0.6969,0.4998,0.0826,0.2391,0.0688,0.1283,0.9342,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.6536,0.4545,0.562,0.3859,0.5535,0.4334,0.1074,0.0686,0.099,0.0211,0.9342,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.8164,0.3306,0.3306,0.2377,0.3261,0.2623,0.0,0.0929,0.0045,0.0683,0.9342,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3112,0.7686,0.8017,0.5368,0.7913,0.6446,0.0331,0.2318,0.0227,0.124,0.9342,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.2522,0.6364,0.6116,0.4174,0.603,0.4811,0.0248,0.219,0.0334,0.1552,0.9342,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.7037,0.8017,0.8182,0.596,0.8088,0.6752,0.0165,0.2057,0.0071,0.1265,0.9342,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1306,0.6446,0.7686,0.4996,0.757,0.5924,0.124,0.145,0.1124,0.0522,0.9342,0.4132
