model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.8061,0.7686,0.8017,0.8146,0.8026,0.8242,0.0331,0.0461,0.034,0.0556,0.9582,0.4132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.5827,0.6198,0.6116,0.7677,0.6188,0.7836,0.0083,0.1479,0.0011,0.1637,0.9582,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0196,0.719,0.6942,0.7549,0.6988,0.805,0.0248,0.0359,0.0202,0.0859,0.9582,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2143,0.6281,0.5785,0.7684,0.5869,0.7797,0.0496,0.1403,0.0412,0.1516,0.9582,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.8161,0.4545,0.438,0.6967,0.4489,0.698,0.0165,0.2421,0.0057,0.2435,0.9582,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.2721,0.3306,0.3719,0.6192,0.382,0.6137,0.0413,0.2886,0.0514,0.2832,0.9582,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.5622,0.7686,0.7769,0.8004,0.7798,0.8474,0.0083,0.0318,0.0112,0.0788,0.9582,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3066,0.6364,0.6694,0.7599,0.6745,0.7918,0.0331,0.1235,0.0382,0.1554,0.9582,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.6847,0.8017,0.8347,0.7704,0.8346,0.8314,0.0331,0.0313,0.0329,0.0297,0.9582,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1503,0.6446,0.6612,0.7725,0.6665,0.7898,0.0165,0.1279,0.0219,0.1452,0.9582,0.4132
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.438,0.9091,0.9421,0.833,0.9424,0.9472,0.0331,0.0761,0.0333,0.0381,0.9582,0.4132
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.4401,0.7603,0.7355,0.7639,0.7376,0.7854,0.0248,0.0036,0.0227,0.0251,0.9582,0.4132
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1453,0.8099,0.7769,0.7934,0.7791,0.8315,0.0331,0.0165,0.0308,0.0215,0.9582,0.4132
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.428,0.8843,0.8843,0.8343,0.8848,0.8964,0.0,0.05,0.0005,0.0121,0.9582,0.4132
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0891,0.7686,0.7438,0.7723,0.7459,0.7945,0.0248,0.0037,0.0227,0.0259,0.9582,0.4132
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.5686,0.7603,0.8182,0.7927,0.8184,0.823,0.0579,0.0324,0.0581,0.0627,0.9582,0.4132
