model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.4828,0.6705,0.711,0.6386,0.7097,0.6552,0.0405,0.032,0.0392,0.0153,0.9777,0.289
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.8306,0.6185,0.6532,0.5896,0.6519,0.5942,0.0347,0.0289,0.0334,0.0243,0.9777,0.289
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.9436,0.3353,0.2428,0.2831,0.2436,0.2796,0.0925,0.0522,0.0917,0.0556,0.9777,0.289
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.8386,0.3815,0.3179,0.3142,0.3176,0.3055,0.0636,0.0673,0.0639,0.076,0.9777,0.289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.1119,0.4451,0.3815,0.4194,0.3821,0.4096,0.0636,0.0257,0.063,0.0355,0.9777,0.289
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,2.4485,0.4046,0.3699,0.3871,0.3704,0.3885,0.0347,0.0176,0.0343,0.0161,0.9777,0.289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.0237,0.4624,0.474,0.3699,0.4721,0.3908,0.0116,0.0925,0.0097,0.0716,0.9777,0.289
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.5445,0.2254,0.237,0.2817,0.2381,0.2868,0.0116,0.0562,0.0127,0.0613,0.9777,0.289
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.243,0.2659,0.2139,0.2468,0.2143,0.235,0.052,0.0191,0.0516,0.0309,0.9777,0.289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.8964,0.4509,0.4566,0.3804,0.4553,0.3943,0.0058,0.0705,0.0044,0.0565,0.9777,0.289
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.3682,0.4046,0.4104,0.421,0.4103,0.4059,0.0058,0.0164,0.0057,0.0012,0.9777,0.289
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.2236,0.3353,0.3468,0.3473,0.3465,0.3336,0.0116,0.012,0.0113,0.0016,0.9777,0.289
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.8079,0.3931,0.3757,0.4029,0.3759,0.3842,0.0173,0.0098,0.0172,0.0088,0.9777,0.289
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.0178,0.422,0.4509,0.4171,0.45,0.4105,0.0289,0.0048,0.028,0.0115,0.9777,0.289
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-7.355,0.659,0.6532,0.6552,0.6531,0.6495,0.0058,0.0037,0.0059,0.0094,0.9777,0.289
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.3073,0.6301,0.6185,0.6087,0.6185,0.6199,0.0116,0.0213,0.0115,0.0102,0.9777,0.289
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,3.0018,0.6474,0.6532,0.6537,0.6531,0.6518,0.0058,0.0063,0.0057,0.0044,0.9777,0.289
