model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.3524,0.6705,0.7457,0.7119,0.7422,0.7163,0.0751,0.0414,0.0717,0.0458,0.8817,0.289
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.2576,0.6185,0.6474,0.6341,0.6445,0.6232,0.0289,0.0156,0.026,0.0047,0.8817,0.289
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,3.2194,0.3353,0.4509,0.4822,0.4514,0.4551,0.1156,0.1469,0.1161,0.1199,0.8817,0.289
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.7738,0.3815,0.3237,0.4454,0.334,0.4104,0.0578,0.0639,0.0475,0.0289,0.8817,0.289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,2.2446,0.4451,0.5318,0.6342,0.5391,0.5936,0.0867,0.1892,0.094,0.1485,0.8817,0.289
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.0893,0.4046,0.3642,0.4447,0.3712,0.4235,0.0405,0.04,0.0334,0.0188,0.8817,0.289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,3.0327,0.4624,0.4855,0.5765,0.4934,0.5517,0.0231,0.114,0.0309,0.0893,0.8817,0.289
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.7445,0.2254,0.2254,0.4963,0.2493,0.4269,0.0,0.2709,0.0238,0.2014,0.8817,0.289
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,14.6428,0.2659,0.1156,0.3224,0.135,0.2792,0.1503,0.0565,0.1309,0.0133,0.8817,0.289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,2.2381,0.4509,0.4855,0.4914,0.4863,0.4916,0.0347,0.0405,0.0354,0.0407,0.8817,0.289
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,4.3485,0.4046,0.4393,0.538,0.4464,0.4989,0.0347,0.1334,0.0417,0.0943,0.8817,0.289
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.6553,0.3353,0.3237,0.5042,0.3379,0.4439,0.0116,0.1689,0.0027,0.1086,0.8817,0.289
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,2.2266,0.3931,0.4913,0.5549,0.4949,0.5216,0.0983,0.1619,0.1019,0.1286,0.8817,0.289
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.432,0.422,0.5202,0.53,0.5197,0.5161,0.0983,0.108,0.0978,0.0941,0.8817,0.289
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.1688,0.659,0.6532,0.6614,0.6532,0.6531,0.0058,0.0024,0.0058,0.0059,0.8817,0.289
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,2.3257,0.6301,0.6127,0.6313,0.6142,0.6253,0.0173,0.0013,0.0158,0.0047,0.8817,0.289
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.3559,0.6474,0.6127,0.6892,0.6181,0.6586,0.0347,0.0418,0.0293,0.0112,0.8817,0.289
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.6944,0.6069,0.6647,0.6893,0.6634,0.6532,0.0578,0.0824,0.0564,0.0463,0.8817,0.289
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,3.2781,0.659,0.659,0.6859,0.6606,0.6728,0.0,0.027,0.0016,0.0139,0.8817,0.289
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.0322,0.6763,0.6647,0.7334,0.6695,0.7049,0.0116,0.0571,0.0068,0.0286,0.8817,0.289
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.0623,0.3584,0.3815,0.5608,0.3974,0.5158,0.0231,0.2024,0.039,0.1575,0.8817,0.289
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.6107,0.5376,0.4566,0.5944,0.4699,0.5689,0.0809,0.0568,0.0676,0.0314,0.8817,0.289
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.3832,0.5549,0.5549,0.5607,0.554,0.5472,0.0,0.0058,0.0009,0.0077,0.8817,0.289
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,2.7265,0.3988,0.3642,0.4477,0.3723,0.4328,0.0347,0.0489,0.0266,0.034,0.8817,0.289
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.9977,0.7168,0.7746,0.7298,0.7684,0.7227,0.0578,0.0131,0.0517,0.0059,0.8817,0.289
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,4.6551,0.6532,0.6474,0.6796,0.6499,0.6681,0.0058,0.0264,0.0033,0.015,0.8817,0.289
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.5996,0.6127,0.6358,0.643,0.636,0.6372,0.0231,0.0303,0.0233,0.0245,0.8817,0.289
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.6211,0.5838,0.659,0.6941,0.6623,0.6872,0.0751,0.1103,0.0785,0.1034,0.8817,0.289
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.7336,0.711,0.7283,0.765,0.7299,0.7419,0.0173,0.054,0.0189,0.0309,0.8817,0.289
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.22,0.6763,0.6821,0.7018,0.6838,0.6969,0.0058,0.0255,0.0075,0.0206,0.8817,0.289
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.3786,0.5376,0.5723,0.5557,0.5708,0.5599,0.0347,0.0181,0.0332,0.0223,0.8817,0.289
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.3177,0.6012,0.6474,0.6325,0.6441,0.6198,0.0462,0.0314,0.043,0.0187,0.8817,0.289
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.7434,0.7514,0.7225,0.7851,0.7266,0.7571,0.0289,0.0336,0.0248,0.0056,0.8817,0.289
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.22,0.6763,0.6821,0.7018,0.6838,0.6969,0.0058,0.0255,0.0075,0.0206,0.8817,0.289
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,3.495,0.6127,0.6532,0.6802,0.6547,0.6663,0.0405,0.0675,0.042,0.0536,0.8817,0.289
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.1417,0.6243,0.6012,0.6573,0.606,0.6417,0.0231,0.033,0.0183,0.0174,0.8817,0.289
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.8418,0.6474,0.7052,0.6945,0.7043,0.6974,0.0578,0.0471,0.0569,0.05,0.8817,0.289
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.8645,0.6069,0.6301,0.6756,0.6326,0.6519,0.0231,0.0687,0.0257,0.045,0.8817,0.289
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.0602,0.6994,0.7861,0.7299,0.7789,0.7251,0.0867,0.0305,0.0795,0.0256,0.8817,0.289
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.7129,0.5491,0.4855,0.6094,0.4966,0.5785,0.0636,0.0602,0.0526,0.0294,0.8817,0.289
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.5698,0.7341,0.6763,0.7751,0.6844,0.7447,0.0578,0.041,0.0497,0.0106,0.8817,0.289
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.9305,0.5954,0.5434,0.6219,0.5502,0.6013,0.052,0.0266,0.0452,0.0059,0.8817,0.289
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,4.2923,0.6705,0.6705,0.6786,0.6703,0.669,0.0,0.0081,0.0002,0.0015,0.8817,0.289
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.0674,0.6647,0.7399,0.6923,0.7345,0.6947,0.0751,0.0276,0.0698,0.03,0.8817,0.289
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.0052,0.4393,0.474,0.5395,0.4793,0.5193,0.0347,0.1002,0.04,0.08,0.8817,0.289
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.5042,0.6821,0.7457,0.6959,0.7397,0.6956,0.0636,0.0138,0.0577,0.0135,0.8817,0.289
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.9123,0.6358,0.6821,0.6729,0.6798,0.6625,0.0462,0.037,0.0439,0.0266,0.8817,0.289
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.0785,0.6243,0.6416,0.6656,0.6427,0.6504,0.0173,0.0413,0.0184,0.0261,0.8817,0.289
