model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.6697,0.3627,0.4314,0.536,0.4357,0.4779,0.0686,0.1733,0.0729,0.1152,0.9074,0.4902
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.6584,0.3431,0.3235,0.4062,0.3279,0.3708,0.0196,0.063,0.0152,0.0277,0.9074,0.4902
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.1805,0.2745,0.2745,0.2971,0.2729,0.2573,0.0,0.0226,0.0016,0.0172,0.9074,0.4902
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.8265,0.2255,0.2059,0.3483,0.2132,0.2849,0.0196,0.1229,0.0123,0.0594,0.9074,0.4902
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.4498,0.3529,0.3627,0.4669,0.3686,0.426,0.0098,0.1139,0.0157,0.0731,0.9074,0.4902
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.5245,0.1765,0.1863,0.2893,0.191,0.2371,0.0098,0.1128,0.0145,0.0606,0.9074,0.4902
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.7089,0.3235,0.3431,0.4618,0.3489,0.4052,0.0196,0.1383,0.0254,0.0817,0.9074,0.4902
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.7158,0.2549,0.3137,0.3287,0.3122,0.2972,0.0588,0.0738,0.0573,0.0423,0.9074,0.4902
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,24.4906,0.2255,0.1961,0.2662,0.2009,0.2477,0.0294,0.0407,0.0246,0.0222,0.9074,0.4902
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.2954,0.1471,0.1373,0.2752,0.1439,0.2095,0.0098,0.1282,0.0031,0.0625,0.9074,0.4902
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,5.229,0.2745,0.2353,0.3558,0.2408,0.2949,0.0392,0.0813,0.0337,0.0203,0.9074,0.4902
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.4312,0.3137,0.2255,0.5202,0.2438,0.4236,0.0882,0.2065,0.0699,0.1099,0.9074,0.4902
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.1186,0.2745,0.2353,0.3543,0.2396,0.2816,0.0392,0.0797,0.0349,0.0071,0.9074,0.4902
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.1127,0.2353,0.2451,0.3846,0.2519,0.3181,0.0098,0.1493,0.0166,0.0828,0.9074,0.4902
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.4546,0.402,0.3529,0.4461,0.3583,0.4113,0.049,0.0441,0.0436,0.0093,0.9074,0.4902
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.2121,0.3824,0.4412,0.4371,0.4395,0.4227,0.0588,0.0547,0.0571,0.0404,0.9074,0.4902
