model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,75,-2.7782967770365343,0.7126436781609196,0.7021072796934866,0.6667156690501713,0.6973267005172511,0.6689587343636655,0.010536398467432928,0.045928009110748236,0.015316977643668461,0.04368494379725407,0.8557831383347346,0.07183908045977011
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,75,-0.8417277198304146,0.8132183908045977,0.824712643678161,0.8887545827914377,0.8333841017599841,0.8848405509262747,0.011494252873563315,0.07553619198684003,0.02016571095538644,0.07162216012167699,0.8557831383347346,0.07183908045977011
ai21/j1-jumbo,BoolQ,BoolQ,1044,75,0.5306126505166047,0.7595785440613027,0.7672413793103449,0.7634933454921342,0.7665510628304943,0.7624547234929911,0.00766283524904221,0.00391480143083156,0.0069725187691916934,0.002876179431688497,0.8557831383347346,0.07183908045977011
ai21/j2-large,BoolQ,BoolQ,1044,75,-1.991461126129099,0.7346743295019157,0.7777777777777778,0.8082558462507664,0.7818764993374717,0.8061983210649233,0.0431034482758621,0.07358151674885072,0.04720216983555603,0.0715239915630076,0.8557831383347346,0.07183908045977011
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,75,-1.2909661711983234,0.8084291187739464,0.7978927203065135,0.8865346040080723,0.8096556008246762,0.8794565567562691,0.010536398467432928,0.07810548523412586,0.001226482050729838,0.0710274379823227,0.8557831383347346,0.07183908045977011
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,75,-1.2877665244152896,0.8496168582375478,0.8544061302681992,0.8610882276617959,0.8550685410512469,0.8589992879295076,0.004789272030651381,0.01147136942424809,0.00545168281369901,0.009382429691959793,0.8557831383347346,0.07183908045977011
cohere/xlarge-20221108,BoolQ,BoolQ,1044,75,-0.8404997573805412,0.7528735632183908,0.7078544061302682,0.8208406756894372,0.7232217077166241,0.8144113052952507,0.04501915708812265,0.06796711247104636,0.029651855501766744,0.061537742076859914,0.8557831383347346,0.07183908045977011
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,75,-0.02028383501422318,0.76,0.7404214559386973,0.7872766323162416,0.7474284602437252,0.7890080374529413,0.01957854406130266,0.027276632316241556,0.012571539756274785,0.029008037452941338,0.8557831383347346,0.06513409961685823
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,75,-0.46337613011922124,0.8227969348659003,0.7911877394636015,0.8890564472890755,0.8040377910257841,0.8802900220524996,0.031609195402298784,0.06625951242317518,0.018759143840116232,0.05749308718659929,0.8557831383347346,0.07183908045977011
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,75,0.1061464784552996,0.7021072796934866,0.6379310344827586,0.752155615608593,0.653327706125244,0.7446915856742128,0.06417624521072807,0.05004833591510638,0.048779573568242585,0.042584305980726156,0.8557831383347346,0.07183908045977011
mosaicml/mpt-30b,BoolQ,BoolQ,1044,75,0.6712370703386301,0.7,0.6599616858237548,0.8045727749623376,0.6798408237428059,0.7978036669174182,0.04003831417624515,0.10457277496233763,0.0201591762571941,0.09780366691741826,0.8557831383347346,0.06513409961685823
openai/text-babbage-001,BoolQ,BoolQ,1044,75,-1.6620744196816142,0.4674329501915709,0.4501915708812261,0.54137957304072,0.4619117922706109,0.5314596088488531,0.017241379310344807,0.07394662284914916,0.005521157920959974,0.06402665865728224,0.8557831383347346,0.07183908045977011
openai/text-davinci-003,BoolQ,BoolQ,1044,75,-1.715805743580386,0.8754789272030651,0.8524904214559387,0.9175261750080845,0.8610847319389318,0.9120833871033323,0.02298850574712641,0.04204724780501945,0.014394195264133325,0.03660445990026717,0.8557831383347346,0.07183908045977011
together/bloom,BoolQ,BoolQ,1044,75,-2.5050321202026202,0.7222222222222222,0.7423371647509579,0.7550163313204439,0.7433395756256057,0.7492878837103982,0.02011494252873569,0.03279410909822167,0.0211173534033835,0.027065661488176018,0.8557831383347346,0.07183908045977011
together/opt-175b,BoolQ,BoolQ,1044,75,-0.8712935464347902,0.803639846743295,0.8275862068965517,0.7895326482088368,0.8224811708419535,0.792187876939495,0.023946360153256685,0.014107198534458187,0.018841324098658463,0.011451969803800033,0.8557831383347346,0.07183908045977011
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,75,-2.428711853407615,0.684,0.7155172413793103,0.7252400205575555,0.7172024337475732,0.7272023685468556,0.031517241379310224,0.04124002055755549,0.033202433747573146,0.04320236854685555,0.8557831383347346,0.06513409961685823
writer/palmyra-x,BoolQ,BoolQ,1044,75,-0.5623543008364384,0.8917624521072797,0.9061302681992337,0.8663957735115756,0.9009685515830437,0.8703389151175767,0.014367816091954033,0.025366678595704073,0.009206099475764007,0.021423536989703007,0.8557831383347346,0.07183908045977011
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,75,-2.7782967770365343,0.029,0.03500000000000001,0.053984185816782146,0.0387708193472923,0.052527366765274155,0.006000000000000009,0.024984185816782144,0.009770819347292296,0.023527366765274154,0.784861046283166,0.075
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,75,-0.8417277198304146,0.082,0.06800000000000002,0.056461536500220226,0.06564039373795935,0.05703217561824539,0.013999999999999985,0.025538463499779777,0.016359606262040652,0.024967824381754614,0.784861046283166,0.075
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,75,0.5306126505166047,0.052,0.07300000000000001,0.030527887678241696,0.06456153246208825,0.03377666367654427,0.02100000000000001,0.021472112321758302,0.01256153246208825,0.018223336323455727,0.784861046283166,0.075
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,75,-1.991461126129099,0.02,0.024000000000000007,0.03077670854851984,0.025539809084120374,0.031157276994788527,0.004000000000000007,0.01077670854851984,0.005539809084120374,0.011157276994788527,0.784861046283166,0.075
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,75,-1.2909661711983234,0.151,0.22400000000000003,0.2245871290093458,0.22389025085741654,0.22348986856779113,0.07300000000000004,0.0735871290093458,0.07289025085741654,0.07248986856779113,0.784861046283166,0.075
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,75,-1.2877665244152896,0.127,0.11700000000000002,0.09038494873141507,0.1121467598155825,0.09444136940070205,0.009999999999999981,0.03661505126858493,0.014853240184417499,0.03255863059929795,0.784861046283166,0.075
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,75,-0.8404997573805412,0.083,0.09000000000000002,0.08761354349748672,0.08937167820802308,0.0870794605945517,0.00700000000000002,0.004613543497486716,0.006371678208023077,0.004079460594551693,0.784861046283166,0.075
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,75,-0.02028383501422318,0.134,0.17200000000000004,0.1409431765303229,0.16530456564899282,0.14087855855327922,0.038000000000000034,0.006943176530322892,0.03130456564899281,0.006878558553279207,0.784861046283166,0.075
