model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,75,-2.3122653381322587,0.5833935018050541,0.5451263537906137,0.6435284612122297,0.5460180641119002,0.6399800877802679,0.03826714801444042,0.060134959407175614,0.03737543769315388,0.05658658597521382,0.9905991015452932,0.05415162454873646
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,75,-0.09407579302086191,0.8584837545126354,0.8592057761732851,0.9004775985447433,0.8595645513037569,0.89736969552635,0.0007220216606497187,0.04199384403210793,0.0010807967911214966,0.038885941013714675,0.9905991015452932,0.05415162454873646
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,75,-0.049675925061858764,0.8685920577617329,0.8772563176895306,0.7784201737974119,0.8763645888120504,0.7824006098253724,0.008664259927797735,0.09017188396432096,0.007772531050317499,0.08619144793636047,0.9905991015452932,0.05415162454873646
ai21/j2-large,EntityMatching,EntityMatching,1385,75,-1.3068528074440353,0.8584837545126354,0.8375451263537905,0.8623384164394968,0.837749065568246,0.859238713986728,0.02093862815884484,0.003854661926861458,0.020734688944389346,0.0007549594740926535,0.9905991015452932,0.05415162454873646
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,75,-0.37396189330226354,0.6570397111913358,0.6685920577617327,0.7831241966306313,0.6696177815436352,0.7777011803465972,0.011552346570396943,0.1260844854392955,0.012578070352299409,0.12066146915526144,0.9905991015452932,0.05415162454873646
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,75,-0.3052028015001289,0.5256317689530686,0.5263537906137182,0.5503589403785878,0.5265567897875739,0.5479473834850549,0.0007220216606496077,0.024727171425519168,0.0009250208345052968,0.022315614531986272,0.9905991015452932,0.05415162454873646
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,75,-0.73460303091906,0.8028880866425993,0.735740072202166,0.7329087759495005,0.7356924412102536,0.7306734296741255,0.06714801444043328,0.0699793106930987,0.06719564543234569,0.07221465696847373,0.9905991015452932,0.05415162454873646
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,75,0.20105872419284088,0.8801444043321299,0.8166064981949457,0.7392410586683066,0.8158936793756355,0.7407819562381819,0.06353790613718424,0.14090334566382334,0.06425072495649442,0.13936244809394804,0.9905991015452932,0.05415162454873646
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,75,0.6253293250914231,0.8779783393501805,0.9068592057761733,0.8392246923261066,0.9062329335948821,0.8402408730382456,0.028880866425992746,0.03875364702407391,0.02825459424470156,0.037737466311934975,0.9905991015452932,0.05415162454873646
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,75,-0.10700238770958242,0.555956678700361,0.6447653429602886,0.5677712981443801,0.6440747533749214,0.5713053871172872,0.08880866425992762,0.01181461944401907,0.08811807467456034,0.015348708416926149,0.9905991015452932,0.05415162454873646
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,75,0.5146469818221827,0.8938628158844766,0.8823104693140794,0.7577940478442119,0.8811965117304681,0.7638156691651097,0.011552346570397165,0.1360687680402647,0.01266630415400849,0.1300471467193669,0.9905991015452932,0.05415162454873646
openai/text-babbage-001,EntityMatching,EntityMatching,1385,75,-0.7530365374507316,0.7956678700361011,0.8173285198555957,0.4716442064706075,0.8142075914410252,0.48534658965956023,0.02166064981949467,0.32402366356549356,0.018539721404924103,0.31032128037654083,0.9905991015452932,0.05415162454873646
openai/text-davinci-003,EntityMatching,EntityMatching,1385,75,-0.2711325156106182,0.9133574007220217,0.9465703971119133,0.8114375638318859,0.9453513365936719,0.8168955023010948,0.033212996389891614,0.10191983689013573,0.031993935871650225,0.0964618984209269,0.9905991015452932,0.05415162454873646
together/bloom,EntityMatching,EntityMatching,1385,75,-1.0734169112297183,0.8815884476534296,0.87942238267148,0.7628101212913162,0.8783719792105594,0.7676880132405849,0.0021660649819496003,0.11877832636211338,0.0032164684428701573,0.1139004344128447,0.9905991015452932,0.05415162454873646
together/opt-175b,EntityMatching,EntityMatching,1385,75,0.36363560509265613,0.15667870036101084,0.15595667870036103,0.3934655985220003,0.1580984221814675,0.38377995446759977,0.000722021660649802,0.23678689816098947,0.0014197218204566597,0.22710125410658893,0.9905991015452932,0.05415162454873646
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,75,-0.8272144248079775,0.3075812274368231,0.2743682310469314,0.4482386617715366,0.2759205108554306,0.4394885986349923,0.03321299638989167,0.1406574343347135,0.03166071658139247,0.1319073711981692,0.9905991015452932,0.05415162454873646
writer/palmyra-x,EntityMatching,EntityMatching,1385,75,0.2746425947082281,0.9667870036101083,0.9480144404332129,0.8302896786794934,0.946954989416943,0.8353176571018791,0.01877256317689535,0.13649732493061484,0.01983201419316527,0.13146934650822917,0.9905991015452932,0.05415162454873646
