model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,EntityMatching,EntityMatching,1385,75,-1.6855063822296215,0.503971119133574,0.5826714801444043,0.7200804645854162,0.5839128445212489,0.7147188991039338,0.07870036101083033,0.21610934545184224,0.07994172538767497,0.21074777997035987,0.9905991015452932,0.05415162454873646
AlephAlpha/luminous-supreme,EntityMatching,EntityMatching,1385,75,-0.26125436508529654,0.6101083032490975,0.651985559566787,0.7374503059317002,0.652762833754225,0.7346664002526792,0.04187725631768957,0.12734200268260276,0.042654530505127464,0.12455809700358167,0.9905991015452932,0.05415162454873646
ai21/j1-grande,EntityMatching,EntityMatching,1385,75,0.6351549149901056,0.8548736462093863,0.8541516245487364,0.8552581586584843,0.8541520580808175,0.8541977405751167,0.0007220216606499408,0.00038451244909798454,0.0007215881285688175,0.000675905634269669,0.9905991015452932,0.05415162454873646
ai21/j1-large,EntityMatching,EntityMatching,1385,75,-1.1290943902630908,0.8194945848375451,0.8296028880866425,0.7969101691751885,0.8293014096971559,0.7975337841665142,0.010108303249097395,0.022584415662356583,0.009806824859610819,0.0219608006710309,0.9905991015452932,0.05415162454873646
ai21/j2-grande,EntityMatching,EntityMatching,1385,75,-0.23050147094304788,0.8657039711191336,0.8700361010830324,0.9002292718727648,0.870286371429639,0.8966580615065416,0.0043321299638988675,0.03452530075363125,0.004582400310505497,0.03095409038740804,0.9905991015452932,0.05415162454873646
ai21/j2-jumbo,EntityMatching,EntityMatching,1385,75,-0.12586278901480508,0.9003610108303249,0.9444043321299638,0.9072035043554944,0.9440555044852035,0.907298554800177,0.04404332129963884,0.006842493525169413,0.04369449365487854,0.0069375439698520225,0.9905991015452932,0.05415162454873646
cohere/command-medium-beta,EntityMatching,EntityMatching,1385,75,-0.7386709198380257,0.6166064981949458,0.6108303249097473,0.6141919980032666,0.6108588247310699,0.6138619310333415,0.005776173285198527,0.002414500191679214,0.005747673463875946,0.0027445671616043166,0.9905991015452932,0.05415162454873646
cohere/large-20220720,EntityMatching,EntityMatching,1385,75,-1.0020180792413809,0.8274368231046931,0.828158844765343,0.8310708964562422,0.8281686602616527,0.8292029467048503,0.0007220216606498298,0.003634073351549083,0.0007318371569595694,0.0017661236001571545,0.9905991015452932,0.05415162454873646
cohere/medium-20220720,EntityMatching,EntityMatching,1385,75,0.3619042710096068,0.3624548736462094,0.3451263537906137,0.4325524201807643,0.34590194459416573,0.4276281281996036,0.017328519855595692,0.07009754653455491,0.01655292905204364,0.06517325455339423,0.9905991015452932,0.05415162454873646
cohere/medium-20221108,EntityMatching,EntityMatching,1385,75,-1.1716045729525566,0.44404332129963897,0.348014440433213,0.57337445127202,0.3500279880474687,0.5622011614106706,0.09602888086642597,0.12933112997238105,0.09401533325217026,0.11815784011103159,0.9905991015452932,0.05415162454873646
