model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,100,-2.3817,0.5203,0.5097,0.2608,0.4885,0.2864,0.0106,0.2595,0.0318,0.2338,0.9048,0.1764
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,100,-0.8573,0.716,0.7019,0.4598,0.6813,0.4854,0.0141,0.2563,0.0347,0.2307,0.9048,0.1764
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,100,0.0462,0.2293,0.1764,0.1909,0.1765,0.1779,0.0529,0.0384,0.0528,0.0514,0.9048,0.1764
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,100,-0.8028,0.3034,0.2593,0.2007,0.2538,0.2019,0.0441,0.1026,0.0496,0.1015,0.9048,0.1764
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,100,-1.0043,0.4621,0.4903,0.2011,0.4646,0.2202,0.0282,0.261,0.0025,0.2419,0.9048,0.1764
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,100,-2.0612,0.4727,0.4568,0.2176,0.4359,0.2376,0.0159,0.255,0.0367,0.2351,0.9048,0.1764
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,100,-2.5007,0.6896,0.7108,0.4519,0.6885,0.4764,0.0212,0.2377,0.0011,0.2132,0.9048,0.1764
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,100,-1.7908,0.5785,0.642,0.3232,0.6149,0.3577,0.0635,0.2552,0.0364,0.2208,0.9048,0.1764
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,100,0.0111,0.2981,0.2963,0.1867,0.287,0.199,0.0018,0.1114,0.011,0.0991,0.9048,0.1764
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,100,-1.9744,0.6437,0.6878,0.4622,0.6682,0.4816,0.0441,0.1816,0.0245,0.1621,0.9048,0.1764
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,100,-1.6004,0.7637,0.7549,0.4779,0.731,0.5046,0.0088,0.2858,0.0326,0.2591,0.9048,0.1764
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,100,-1.8307,0.6508,0.6878,0.3966,0.6633,0.4299,0.037,0.2542,0.0125,0.2209,0.9048,0.1764
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,100,-1.2514,0.6667,0.6702,0.4475,0.6504,0.4621,0.0035,0.2191,0.0163,0.2046,0.9048,0.1764
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,100,-1.1865,0.8113,0.8571,0.5431,0.8306,0.5783,0.0459,0.2682,0.0193,0.233,0.9048,0.1764
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,100,-2.8267,0.6631,0.6402,0.3425,0.6152,0.3772,0.0229,0.3206,0.048,0.286,0.9048,0.1764
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,100,-3.1063,0.7584,0.8219,0.5292,0.7975,0.5653,0.0635,0.2292,0.0391,0.193,0.9048,0.1764
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,100,-2.2874,0.6332,0.5802,0.3676,0.5617,0.3854,0.0529,0.2655,0.0715,0.2478,0.9048,0.1764
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,100,-1.822,0.6332,0.6102,0.3867,0.5915,0.413,0.0229,0.2465,0.0417,0.2201,0.9048,0.1764
cohere/command-r,MMLU-Lite,MMLU-Lite,567,100,-1.6328,0.582,0.6155,0.2943,0.5883,0.3297,0.0335,0.2877,0.0063,0.2523,0.9048,0.1764
cohere/command,MMLU-Lite,MMLU-Lite,567,100,-2.3115,0.522,0.5009,0.2663,0.4805,0.2865,0.0212,0.2558,0.0416,0.2355,0.9048,0.1764
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,100,-2.7077,0.642,0.6966,0.3223,0.6647,0.3613,0.0547,0.3197,0.0228,0.2807,0.9048,0.1764
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,100,-2.6998,0.6384,0.6526,0.421,0.6326,0.443,0.0141,0.2174,0.0058,0.1954,0.9048,0.1764
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,100,-2.1111,0.8078,0.8272,0.5787,0.8063,0.6076,0.0194,0.229,0.0015,0.2002,0.9048,0.1764
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,100,-1.5594,0.5309,0.5044,0.4233,0.4964,0.4205,0.0265,0.1075,0.0344,0.1103,0.9048,0.1764
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,100,-1.6789,0.7019,0.7584,0.4664,0.7333,0.4945,0.0564,0.2355,0.0313,0.2075,0.9048,0.1764
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,100,-0.5944,0.679,0.6543,0.4233,0.6341,0.4416,0.0247,0.2557,0.0449,0.2375,0.9048,0.1764
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,100,-2.2248,0.7954,0.8677,0.5476,0.8407,0.5833,0.0723,0.2478,0.0452,0.2121,0.9048,0.1764
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,100,-1.5353,0.7178,0.6402,0.5135,0.6285,0.5169,0.0776,0.2043,0.0893,0.2009,0.9048,0.1764
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,100,-2.1034,0.6684,0.6861,0.4786,0.6677,0.4931,0.0176,0.1898,0.0007,0.1753,0.9048,0.1764
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,100,-2.2519,0.6049,0.5996,0.3614,0.5792,0.3844,0.0053,0.2435,0.0258,0.2205,0.9048,0.1764
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,100,-2.8817,0.7037,0.7178,0.4701,0.6965,0.4938,0.0141,0.2336,0.0072,0.2099,0.9048,0.1764
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,100,-1.9235,0.5062,0.5538,0.2658,0.5287,0.2901,0.0476,0.2403,0.0225,0.216,0.9048,0.1764
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,100,-1.6482,0.4127,0.4885,0.222,0.465,0.2415,0.0758,0.1907,0.0523,0.1712,0.9048,0.1764
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,100,-2.0592,0.7055,0.7019,0.4082,0.6767,0.4364,0.0035,0.2972,0.0288,0.269,0.9048,0.1764
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,100,-2.069,0.6032,0.6314,0.3287,0.6052,0.356,0.0282,0.2745,0.002,0.2472,0.9048,0.1764
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-1.9036,0.7637,0.7848,0.5321,0.7633,0.5582,0.0212,0.2316,0.0004,0.2055,0.9048,0.1764
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-1.1071,0.4974,0.5556,0.4686,0.5471,0.4664,0.0582,0.0288,0.0497,0.0309,0.9048,0.1764
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-1.0834,0.5062,0.4709,0.4838,0.4709,0.4707,0.0353,0.0223,0.0353,0.0354,0.9048,0.1764
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-2.0534,0.7037,0.7919,0.5032,0.7671,0.5316,0.0882,0.2005,0.0634,0.1721,0.9048,0.1764
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-1.6713,0.7037,0.7513,0.4934,0.7289,0.516,0.0476,0.2103,0.0252,0.1878,0.9048,0.1764
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,100,-1.7175,0.5785,0.5926,0.29,0.5664,0.3178,0.0141,0.2884,0.012,0.2607,0.9048,0.1764
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,100,-2.5369,0.6684,0.6455,0.4302,0.6268,0.4495,0.0229,0.2382,0.0416,0.2189,0.9048,0.1764
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,100,-1.426,0.6596,0.6455,0.427,0.6257,0.4375,0.0141,0.2327,0.0339,0.2221,0.9048,0.1764
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,100,-2.1364,0.5097,0.515,0.3085,0.4965,0.3202,0.0053,0.2012,0.0132,0.1895,0.9048,0.1764
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,100,-1.8196,0.5802,0.5379,0.2908,0.5167,0.3151,0.0423,0.2895,0.0635,0.2651,0.9048,0.1764
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,100,-1.7256,0.642,0.6473,0.4771,0.6324,0.4914,0.0053,0.1649,0.0095,0.1506,0.9048,0.1764
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,100,-2.452,0.7354,0.6949,0.4644,0.6754,0.49,0.0406,0.271,0.0601,0.2455,0.9048,0.1764
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,100,-2.4034,0.5944,0.5714,0.4359,0.5593,0.4438,0.0229,0.1584,0.0351,0.1505,0.9048,0.1764
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,100,-2.3568,0.6473,0.6931,0.3571,0.6645,0.3927,0.0459,0.2901,0.0173,0.2545,0.9048,0.1764
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,100,-2.1175,0.7372,0.6984,0.5022,0.6811,0.5167,0.0388,0.235,0.0561,0.2205,0.9048,0.1764
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,100,-2.0136,0.7072,0.6578,0.4425,0.6387,0.457,0.0494,0.2648,0.0685,0.2502,0.9048,0.1764
