model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,1.3647,0.4371,0.4119,0.5479,0.4204,0.5187,0.0252,0.1108,0.0166,0.0816,0.9201,0.2288
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,100,0.6149,0.0412,0.0549,0.1171,0.0584,0.0986,0.0137,0.0759,0.0172,0.0574,0.9201,0.2288
ai21/jamba-instruct,MATH Competition,MATH Competition,437,100,1.421,0.4256,0.5263,0.5262,0.5257,0.5186,0.1007,0.1006,0.1001,0.093,0.9201,0.2288
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,100,1.5083,0.8101,0.7849,0.7718,0.784,0.7736,0.0252,0.0382,0.0261,0.0365,0.9201,0.2288
anthropic/claude-2.0,MATH Competition,MATH Competition,437,100,1.2395,0.6613,0.6773,0.5628,0.6696,0.5802,0.016,0.0985,0.0083,0.0811,0.9201,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,1.4677,0.8261,0.8375,0.8622,0.8391,0.8567,0.0114,0.0361,0.013,0.0306,0.9201,0.2288
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,100,0.8317,0.087,0.1144,0.4731,0.1367,0.3934,0.0275,0.3861,0.0498,0.3065,0.9201,0.2288
cohere/command-light,MATH Competition,MATH Competition,437,100,0.6715,0.1007,0.1144,0.1675,0.1175,0.1529,0.0137,0.0668,0.0168,0.0523,0.9201,0.2288
cohere/command-r-plus,MATH Competition,MATH Competition,437,100,1.3187,0.4577,0.5149,0.5837,0.5184,0.5594,0.0572,0.126,0.0608,0.1018,0.9201,0.2288
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,100,1.4927,0.8627,0.8741,0.797,0.8684,0.8026,0.0114,0.0657,0.0057,0.0601,0.9201,0.2288
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,100,1.4542,0.7689,0.7162,0.6659,0.7128,0.6725,0.0526,0.1029,0.0561,0.0964,0.9201,0.2288
google/gemma-7b,MATH Competition,MATH Competition,437,100,1.4236,0.5652,0.5812,0.501,0.5757,0.5122,0.016,0.0642,0.0105,0.053,0.9201,0.2288
meta/llama-2-70b,MATH Competition,MATH Competition,437,100,1.3022,0.3638,0.3547,0.4637,0.3612,0.4359,0.0092,0.0999,0.0027,0.072,0.9201,0.2288
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,100,1.7068,0.833,0.8124,0.8017,0.8108,0.7928,0.0206,0.0312,0.0222,0.0402,0.9201,0.2288
microsoft/phi-2,MATH Competition,MATH Competition,437,100,1.1883,0.3135,0.3753,0.3807,0.3744,0.3645,0.0618,0.0672,0.0609,0.051,0.9201,0.2288
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,1.1559,0.6247,0.6018,0.5313,0.597,0.5412,0.0229,0.0934,0.0277,0.0835,0.9201,0.2288
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,100,1.5624,0.7025,0.7826,0.7045,0.777,0.7122,0.0801,0.0019,0.0745,0.0096,0.9201,0.2288
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,100,1.526,0.7208,0.6705,0.5984,0.6652,0.6045,0.0503,0.1225,0.0556,0.1163,0.9201,0.2288
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,100,1.0878,0.7185,0.7391,0.5546,0.7271,0.5886,0.0206,0.164,0.0086,0.1299,0.9201,0.2288
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,100,1.5387,0.8696,0.8673,0.8453,0.8654,0.8439,0.0023,0.0243,0.0042,0.0256,0.9201,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,1.1898,0.1304,0.1922,0.2344,0.1948,0.2245,0.0618,0.1039,0.0644,0.094,0.9201,0.2288
writer/palmyra-x-004,MATH Competition,MATH Competition,437,100,1.5973,0.8169,0.8307,0.8377,0.8306,0.8298,0.0137,0.0207,0.0137,0.0128,0.9201,0.2288
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,100,1.3647,0.92,0.94,0.8497,0.9297,0.8695,0.02,0.0703,0.0097,0.0505,0.8541,0.2
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,100,0.6149,0.272,0.232,0.28,0.2382,0.2742,0.04,0.008,0.0338,0.0022,0.8541,0.2
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,100,1.421,0.796,0.832,0.8317,0.831,0.8251,0.036,0.0357,0.035,0.0291,0.8541,0.2
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,100,1.5083,0.928,0.922,0.8996,0.9189,0.9011,0.006,0.0284,0.0091,0.0269,0.8541,0.2
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,100,1.2395,0.862,0.864,0.8304,0.8584,0.8258,0.002,0.0316,0.0036,0.0362,0.8541,0.2
