model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,49,0.512,0.7537,0.4563,0.8313,0.4644,0.8273,0.2974,0.0776,0.2893,0.0736,0.9781,0.0387
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,49,0.7552,0.7869,0.5048,0.8415,0.5121,0.8398,0.2821,0.0546,0.2748,0.0529,0.9781,0.0387
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,49,0.7974,0.8524,0.535,0.8534,0.542,0.8534,0.3174,0.001,0.3104,0.001,0.9781,0.0387
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,49,0.2214,0.7553,0.4175,0.8334,0.4264,0.8267,0.3379,0.078,0.3289,0.0714,0.9781,0.0387
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,49,0.4774,0.8051,0.4981,0.8641,0.506,0.8607,0.307,0.0591,0.299,0.0556,0.9781,0.0387
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,49,0.4418,0.7474,0.4846,0.8486,0.4925,0.8446,0.2628,0.1012,0.2549,0.0972,0.9781,0.0387
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,49,3.0451,0.8429,0.5197,0.8643,0.5272,0.8643,0.3233,0.0214,0.3157,0.0214,0.9781,0.0387
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,49,0.5308,0.7853,0.4496,0.8459,0.4582,0.8408,0.3357,0.0605,0.3272,0.0554,0.9781,0.0387
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,49,1.8903,0.7901,0.4995,0.8333,0.5068,0.8322,0.2905,0.0432,0.2833,0.0422,0.9781,0.0387
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,49,0.3082,0.7506,0.4016,0.828,0.4108,0.819,0.349,0.0774,0.3398,0.0684,0.9781,0.0387
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,49,0.0068,0.6314,0.3988,0.709,0.4055,0.706,0.2327,0.0776,0.2259,0.0746,0.9781,0.0387
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,49,0.8005,0.824,0.4798,0.8581,0.488,0.8539,0.3441,0.0341,0.336,0.0299,0.9781,0.0387
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,49,1.124,0.7814,0.4712,0.8139,0.4787,0.8119,0.3102,0.0325,0.3027,0.0305,0.9781,0.0387
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,49,1.2565,0.8129,0.5173,0.8364,0.5242,0.8364,0.2957,0.0235,0.2887,0.0235,0.9781,0.0387
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,49,0.2627,0.8129,0.4803,0.8603,0.4886,0.8567,0.3326,0.0474,0.3244,0.0438,0.9781,0.0387
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,49,1.126,0.7569,0.4467,0.7861,0.4541,0.7834,0.3102,0.0292,0.3028,0.0265,0.9781,0.0387
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,49,2.7161,0.8335,0.5202,0.8698,0.5278,0.8685,0.3133,0.0363,0.3057,0.0351,0.9781,0.0387
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,49,0.5113,0.7822,0.4736,0.8086,0.4809,0.8071,0.3086,0.0264,0.3013,0.025,0.9781,0.0387
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,49,0.7705,0.8161,0.4986,0.8366,0.5059,0.835,0.3175,0.0205,0.3102,0.0189,0.9781,0.0387
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,49,1.78,0.8343,0.5274,0.8711,0.5348,0.8698,0.3069,0.0368,0.2994,0.0356,0.9781,0.0387
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,49,0.9323,0.7932,0.4995,0.8335,0.5068,0.8327,0.2937,0.0403,0.2864,0.0395,0.9781,0.0387
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,49,1.8043,0.7861,0.4885,0.8187,0.4957,0.8179,0.2976,0.0326,0.2904,0.0318,0.9781,0.0387
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,49,0.8189,0.8295,0.5317,0.8625,0.5389,0.8622,0.2978,0.033,0.2906,0.0327,0.9781,0.0387
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,49,0.8856,0.8106,0.4736,0.8726,0.4822,0.8678,0.337,0.0621,0.3284,0.0572,0.9781,0.0387
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,49,1.4761,0.7987,0.5106,0.8438,0.5178,0.8427,0.2882,0.045,0.2809,0.044,0.9781,0.0387
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,49,1.1084,0.7766,0.4712,0.8116,0.4786,0.8098,0.3054,0.035,0.298,0.0332,0.9781,0.0387
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,49,1.5044,0.8224,0.511,0.8692,0.5188,0.8675,0.3114,0.0468,0.3036,0.0451,0.9781,0.0387
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,49,0.6026,0.779,0.4765,0.8213,0.484,0.8185,0.3025,0.0423,0.295,0.0395,0.9781,0.0387
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,49,2.1503,0.8122,0.5029,0.8678,0.5108,0.8654,0.3093,0.0557,0.3014,0.0532,0.9781,0.0387
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,49,1.7419,0.8374,0.5274,0.8714,0.5348,0.8701,0.3101,0.034,0.3026,0.0327,0.9781,0.0387
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,49,0.8615,0.7459,0.4928,0.8487,0.5005,0.8459,0.2531,0.1029,0.2453,0.1001,0.9781,0.0387
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,49,0.6169,0.7695,0.4218,0.815,0.4303,0.8093,0.3477,0.0454,0.3393,0.0398,0.9781,0.0387
