model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.2586,0.7537,0.7948,0.8583,0.7955,0.862,0.041,0.1045,0.0418,0.1082,0.989,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,1.2114,0.7869,0.7869,0.84,0.7875,0.8425,0.0,0.0531,0.0006,0.0556,0.989,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.5613,0.8524,0.8335,0.8661,0.8339,0.8724,0.0189,0.0137,0.0185,0.02,0.989,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.1818,0.7553,0.8335,0.8511,0.8338,0.8622,0.0781,0.0957,0.0785,0.1069,0.989,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,2.0135,0.8051,0.7703,0.8688,0.7714,0.8655,0.0347,0.0637,0.0337,0.0605,0.989,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.1027,0.7474,0.7514,0.8456,0.7524,0.8468,0.0039,0.0982,0.005,0.0993,0.989,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,1.7503,0.8429,0.85,0.8684,0.8503,0.8703,0.0071,0.0254,0.0073,0.0274,0.989,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,1.2602,0.7853,0.783,0.8444,0.7836,0.8459,0.0024,0.0591,0.0017,0.0606,0.989,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,1.9219,0.7901,0.7995,0.8334,0.7999,0.8356,0.0095,0.0433,0.0099,0.0455,0.989,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.5045,0.7506,0.7072,0.843,0.7087,0.8435,0.0434,0.0924,0.0419,0.0929,0.989,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.3125,0.6314,0.6093,0.809,0.6115,0.81,0.0221,0.1776,0.0199,0.1786,0.989,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.8686,0.824,0.8524,0.8645,0.8526,0.8697,0.0284,0.0405,0.0286,0.0457,0.989,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.6157,0.7814,0.7624,0.8365,0.7633,0.8377,0.0189,0.0551,0.0181,0.0564,0.989,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,2.1119,0.8129,0.8043,0.8322,0.8046,0.8341,0.0087,0.0192,0.0084,0.0212,0.989,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,2.9709,0.8129,0.8374,0.8696,0.8378,0.8738,0.0245,0.0567,0.0249,0.0609,0.989,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.3666,0.7569,0.7301,0.8197,0.7311,0.8197,0.0268,0.0628,0.0258,0.0628,0.989,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,1.3595,0.8335,0.8114,0.8645,0.812,0.8657,0.0221,0.0311,0.0215,0.0322,0.989,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,0.4611,0.7822,0.8051,0.8566,0.8057,0.8609,0.0229,0.0745,0.0235,0.0787,0.989,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,1.8461,0.8161,0.8011,0.8328,0.8015,0.8343,0.015,0.0166,0.0146,0.0182,0.989,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,10.8481,0.8343,0.854,0.8428,0.8539,0.8439,0.0197,0.0085,0.0196,0.0097,0.989,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.1638,0.7932,0.8248,0.8391,0.825,0.8434,0.0316,0.0459,0.0318,0.0502,0.989,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,0.1801,0.7861,0.7979,0.837,0.7984,0.8397,0.0118,0.0509,0.0123,0.0536,0.989,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,1.8701,0.8295,0.865,0.8564,0.865,0.8611,0.0355,0.0269,0.0355,0.0315,0.989,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,2.8191,0.8106,0.8587,0.8647,0.8588,0.8689,0.0481,0.0541,0.0483,0.0583,0.989,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,2.1723,0.7987,0.8051,0.8365,0.8054,0.8384,0.0063,0.0377,0.0067,0.0396,0.989,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.7983,0.7766,0.7995,0.8369,0.8,0.839,0.0229,0.0603,0.0233,0.0623,0.989,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,0.3957,0.8224,0.8169,0.8681,0.8175,0.8702,0.0055,0.0457,0.0049,0.0477,0.989,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-0.8198,0.779,0.768,0.8238,0.7686,0.825,0.011,0.0447,0.0104,0.0459,0.989,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,1.8743,0.8122,0.8437,0.8684,0.844,0.8721,0.0316,0.0563,0.0319,0.0599,0.989,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,11.3464,0.8374,0.854,0.8454,0.8539,0.8463,0.0166,0.008,0.0165,0.0089,0.989,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.1757,0.7459,0.7806,0.8483,0.7814,0.8508,0.0347,0.1025,0.0355,0.1049,0.989,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,-0.324,0.7695,0.7774,0.8573,0.7783,0.8609,0.0079,0.0877,0.0088,0.0914,0.989,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,10.1412,0.8335,0.8571,0.8467,0.857,0.8485,0.0237,0.0133,0.0236,0.015,0.989,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,0.4584,0.7553,0.7885,0.8389,0.789,0.8394,0.0331,0.0836,0.0337,0.084,0.989,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-0.9662,0.7727,0.7703,0.8281,0.771,0.8287,0.0024,0.0554,0.0017,0.056,0.989,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-0.5117,0.7656,0.783,0.8442,0.7837,0.8469,0.0174,0.0786,0.0181,0.0813,0.989,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,0.6718,0.8421,0.8437,0.8659,0.844,0.8708,0.0016,0.0237,0.0019,0.0286,0.989,0.0789
