model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.4438,0.8197,0.8297,0.8195,0.824,0.8197,0.0101,0.0002,0.0043,0.0,0.429,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,1.2583,0.8607,0.8678,0.852,0.8589,0.8523,0.0071,0.0087,0.0018,0.0084,0.429,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,1.5467,0.888,0.9082,0.8946,0.9005,0.8948,0.0202,0.0066,0.0126,0.0068,0.429,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.3954,0.819,0.8374,0.809,0.8212,0.809,0.0184,0.01,0.0022,0.0099,0.429,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,1.049,0.8435,0.8573,0.8739,0.8665,0.8734,0.0138,0.0304,0.023,0.0299,0.429,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.3323,0.81,0.8004,0.7861,0.7921,0.7859,0.0096,0.0239,0.0179,0.0241,0.429,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,1.8488,0.8533,0.8788,0.8786,0.8786,0.8784,0.0255,0.0253,0.0253,0.0251,0.429,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,1.1268,0.8586,0.8632,0.8516,0.8567,0.8518,0.0046,0.007,0.0019,0.0068,0.429,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,2.8143,0.8618,0.8837,0.8686,0.8752,0.8688,0.0219,0.0068,0.0134,0.007,0.429,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,0.4235,0.8326,0.8155,0.8272,0.822,0.8269,0.0171,0.0054,0.0106,0.0057,0.429,0.01
