model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,0.0936,0.8712,0.8533,0.8727,0.8649,0.8724,0.0179,0.0015,0.0064,0.0011,0.3944,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.2271,0.8082,0.8275,0.8245,0.8257,0.8246,0.0193,0.0163,0.0175,0.0163,0.3944,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.0291,0.7977,0.8112,0.7926,0.8002,0.793,0.0134,0.0051,0.0024,0.0047,0.3944,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.0297,0.8888,0.8996,0.8822,0.8892,0.8825,0.0109,0.0066,0.0005,0.0063,0.3944,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.159,0.7671,0.7782,0.7891,0.7847,0.789,0.0112,0.022,0.0177,0.0219,0.3944,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.3507,0.8485,0.8611,0.8524,0.8559,0.8525,0.0125,0.0038,0.0074,0.004,0.3944,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.4574,0.6531,0.6384,0.6875,0.6678,0.6869,0.0146,0.0345,0.0147,0.0339,0.3944,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,1.353,0.8862,0.9062,0.8815,0.8915,0.8818,0.02,0.0046,0.0053,0.0043,0.3944,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.0607,0.8307,0.8502,0.8665,0.8599,0.8662,0.0195,0.0358,0.0292,0.0355,0.3944,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,0.5811,0.8319,0.8337,0.8347,0.8343,0.8347,0.0018,0.0027,0.0024,0.0028,0.3944,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.3886,0.7142,0.6826,0.7166,0.703,0.7162,0.0316,0.0024,0.0112,0.002,0.3944,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.0781,0.8795,0.8834,0.8913,0.8881,0.8911,0.0039,0.0118,0.0086,0.0116,0.3944,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,0.884,0.858,0.8628,0.8592,0.8606,0.8592,0.0048,0.0012,0.0026,0.0012,0.3944,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.402,0.8568,0.8528,0.8718,0.864,0.8712,0.004,0.015,0.0072,0.0144,0.3944,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.1747,0.8528,0.8512,0.8704,0.8625,0.8698,0.0016,0.0175,0.0097,0.017,0.3944,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.9651,0.8199,0.8371,0.8154,0.8242,0.8158,0.0172,0.0045,0.0043,0.0041,0.3944,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.0704,0.8231,0.8412,0.8206,0.8289,0.8209,0.018,0.0025,0.0057,0.0023,0.3944,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-3.5089,0.8387,0.84,0.8476,0.8445,0.8475,0.0013,0.0089,0.0059,0.0089,0.3944,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,1.9259,0.8521,0.8531,0.8462,0.849,0.8463,0.001,0.0059,0.0031,0.0058,0.3944,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.2335,0.8544,0.8748,0.8637,0.8682,0.8639,0.0204,0.0093,0.0138,0.0095,0.3944,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,0.927,0.8856,0.8718,0.8776,0.8753,0.8775,0.0137,0.008,0.0103,0.0081,0.3944,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.6012,0.5793,0.5371,0.5938,0.5712,0.5933,0.0421,0.0145,0.0081,0.0141,0.3944,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,1.0712,0.8518,0.8524,0.8468,0.8491,0.8469,0.0006,0.005,0.0028,0.0049,0.3944,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-1.3538,0.822,0.8332,0.8218,0.8264,0.822,0.0112,0.0003,0.0044,0.0,0.3944,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.4743,0.8546,0.8532,0.8531,0.8531,0.8531,0.0014,0.0015,0.0015,0.0015,0.3944,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-2.7596,0.8421,0.841,0.8369,0.8386,0.8371,0.0011,0.0051,0.0035,0.005,0.3944,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-2.9731,0.8273,0.8301,0.8295,0.8298,0.8295,0.0028,0.0021,0.0024,0.0022,0.3944,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.2568,0.7785,0.8045,0.8037,0.804,0.8037,0.026,0.0252,0.0255,0.0252,0.3944,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,0.0464,0.8585,0.8541,0.844,0.8481,0.8441,0.0044,0.0145,0.0104,0.0144,0.3944,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-0.263,0.8381,0.8452,0.8405,0.8424,0.8405,0.0072,0.0024,0.0043,0.0024,0.3944,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.1209,0.8537,0.8593,0.8508,0.8542,0.8509,0.0056,0.0029,0.0005,0.0028,0.3944,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-0.1675,0.8505,0.8572,0.8586,0.858,0.8586,0.0067,0.0081,0.0075,0.008,0.3944,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-0.067,0.8759,0.8681,0.8745,0.8719,0.8743,0.0079,0.0014,0.0041,0.0016,0.3944,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.5432,0.8257,0.8397,0.8288,0.8332,0.829,0.0139,0.0031,0.0075,0.0033,0.3944,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.2007,0.8487,0.8468,0.8549,0.8516,0.8547,0.0019,0.0062,0.0029,0.006,0.3944,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.0625,0.8557,0.8427,0.8667,0.8569,0.8662,0.013,0.011,0.0012,0.0105,0.3944,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-0.1153,0.816,0.8459,0.8468,0.8465,0.8468,0.03,0.0309,0.0305,0.0308,0.3944,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.5497,0.7949,0.7688,0.7997,0.7871,0.7991,0.0261,0.0048,0.0077,0.0042,0.3944,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.1766,0.8576,0.8592,0.8654,0.863,0.8654,0.0016,0.0078,0.0054,0.0078,0.3944,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.1842,0.8211,0.849,0.8575,0.8541,0.8573,0.028,0.0364,0.033,0.0363,0.3944,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,0.0307,0.8083,0.8315,0.8588,0.8479,0.8585,0.0232,0.0505,0.0396,0.0502,0.3944,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-0.2075,0.8274,0.8371,0.8481,0.8436,0.8479,0.0097,0.0206,0.0162,0.0205,0.3944,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,0.5263,0.871,0.8742,0.8674,0.8701,0.8674,0.0032,0.0036,0.0009,0.0036,0.3944,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-0.2861,0.8386,0.8405,0.8484,0.8453,0.8485,0.0019,0.0099,0.0067,0.0099,0.3944,0.01
