model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.114,0.7537,0.783,0.7248,0.7798,0.7286,0.0292,0.029,0.026,0.0252,0.9412,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.5363,0.7869,0.8216,0.7963,0.8203,0.7987,0.0347,0.0094,0.0334,0.0118,0.9412,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.4973,0.8524,0.8682,0.7792,0.8634,0.787,0.0158,0.0732,0.011,0.0654,0.9412,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.0107,0.7553,0.7553,0.713,0.7531,0.7173,0.0,0.0423,0.0022,0.038,0.9412,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.4119,0.8051,0.8287,0.7728,0.8257,0.778,0.0237,0.0323,0.0207,0.0271,0.9412,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.0294,0.7474,0.7451,0.7405,0.7448,0.741,0.0024,0.007,0.0026,0.0065,0.9412,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-0.4556,0.8429,0.8469,0.7769,0.8431,0.7829,0.0039,0.066,0.0002,0.0601,0.9412,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.1922,0.7853,0.8256,0.7886,0.8236,0.7924,0.0403,0.0032,0.0383,0.0071,0.9412,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-0.142,0.7901,0.8066,0.7983,0.8061,0.7982,0.0166,0.0082,0.0161,0.0081,0.9412,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.0602,0.7506,0.7995,0.754,0.7971,0.7587,0.0489,0.0034,0.0465,0.0081,0.9412,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.3369,0.6314,0.648,0.5829,0.6446,0.5901,0.0166,0.0485,0.0132,0.0413,0.9412,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.2154,0.824,0.8335,0.7632,0.8297,0.7694,0.0095,0.0608,0.0057,0.0546,0.9412,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.8152,0.7814,0.7664,0.7689,0.7665,0.7681,0.015,0.0125,0.0149,0.0133,0.9412,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-0.4137,0.8129,0.8287,0.7952,0.8269,0.798,0.0158,0.0178,0.014,0.015,0.9412,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.7504,0.8129,0.7987,0.7698,0.7972,0.773,0.0142,0.0431,0.0157,0.04,0.9412,0.0789
