model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,51,-0.077,0.7537,0.4693,0.7289,0.4983,0.7305,0.2845,0.0248,0.2554,0.0232,0.8888,0.0403
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,51,0.0163,0.7869,0.4861,0.8023,0.5212,0.8023,0.3008,0.0154,0.2657,0.0154,0.8888,0.0403
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,51,-1.3402,0.8524,0.5427,0.8003,0.5717,0.8035,0.3097,0.0521,0.2807,0.0489,0.8888,0.0403
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,51,0.1581,0.7553,0.4232,0.6891,0.4529,0.6903,0.3321,0.0662,0.3024,0.0651,0.8888,0.0403
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,51,0.2877,0.8051,0.4971,0.7839,0.5291,0.7849,0.3079,0.0212,0.2759,0.0202,0.8888,0.0403
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,51,1.7765,0.7474,0.4559,0.7582,0.4895,0.7582,0.2916,0.0107,0.258,0.0107,0.8888,0.0403
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,51,-0.4586,0.8429,0.5461,0.7749,0.572,0.7796,0.2969,0.068,0.2709,0.0634,0.8888,0.0403
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,51,-0.5163,0.7853,0.477,0.8013,0.5129,0.8006,0.3084,0.016,0.2724,0.0153,0.8888,0.0403
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,51,-0.1346,0.7901,0.4472,0.7873,0.4848,0.7857,0.3428,0.0027,0.3052,0.0043,0.8888,0.0403
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,51,-0.0293,0.7506,0.5403,0.7556,0.5648,0.7607,0.2103,0.005,0.1858,0.0101,0.8888,0.0403
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,51,0.4312,0.6314,0.3863,0.6028,0.4106,0.6054,0.2451,0.0286,0.2208,0.026,0.8888,0.0403
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,51,0.7092,0.824,0.5178,0.7623,0.5452,0.765,0.3062,0.0617,0.2788,0.059,0.8888,0.0403
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,51,0.3501,0.7814,0.4669,0.7721,0.5007,0.7713,0.3145,0.0093,0.2806,0.01,0.8888,0.0403
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,51,-0.7319,0.8129,0.4885,0.7946,0.5225,0.7948,0.3245,0.0184,0.2904,0.0182,0.8888,0.0403
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,51,0.5648,0.8129,0.475,0.7638,0.5072,0.7639,0.3379,0.0491,0.3058,0.049,0.8888,0.0403
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,51,0.8651,0.7569,0.5134,0.7606,0.5413,0.764,0.2435,0.0037,0.2156,0.0071,0.8888,0.0403
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,51,-0.9842,0.8335,0.5475,0.7863,0.5745,0.7906,0.286,0.0472,0.2589,0.0429,0.8888,0.0403
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,51,0.7628,0.7822,0.5125,0.7402,0.5381,0.7433,0.2697,0.0419,0.244,0.0388,0.8888,0.0403
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,51,-0.4732,0.8161,0.5192,0.8033,0.551,0.8053,0.2969,0.0128,0.2651,0.0108,0.8888,0.0403
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,51,1.4657,0.8343,0.4918,0.8279,0.5292,0.8275,0.3424,0.0063,0.3051,0.0067,0.8888,0.0403
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,51,1.8547,0.7932,0.4559,0.7664,0.4903,0.7659,0.3374,0.0268,0.3029,0.0273,0.8888,0.0403
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,51,0.0201,0.7861,0.4698,0.7781,0.5041,0.7783,0.3163,0.008,0.282,0.0078,0.8888,0.0403
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,51,1.5299,0.8295,0.5211,0.7963,0.552,0.7988,0.3084,0.0332,0.2775,0.0307,0.8888,0.0403
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,51,0.1873,0.8106,0.4885,0.8087,0.524,0.808,0.3221,0.0019,0.2866,0.0026,0.8888,0.0403
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,51,0.5986,0.7987,0.4717,0.8018,0.5083,0.8009,0.327,0.0031,0.2905,0.0021,0.8888,0.0403
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,51,0.655,0.7766,0.4626,0.7703,0.4967,0.7697,0.3141,0.0063,0.2799,0.007,0.8888,0.0403
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,51,-0.1166,0.8224,0.5269,0.7708,0.5544,0.7749,0.2955,0.0516,0.268,0.0475,0.8888,0.0403
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,51,1.2686,0.779,0.464,0.7581,0.4968,0.7594,0.315,0.0209,0.2822,0.0196,0.8888,0.0403
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,51,-0.0161,0.8122,0.4856,0.755,0.5157,0.7565,0.3266,0.0572,0.2964,0.0557,0.8888,0.0403
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,51,1.7612,0.8374,0.4918,0.8275,0.5291,0.8271,0.3456,0.0099,0.3083,0.0103,0.8888,0.0403
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,51,0.0236,0.7459,0.4496,0.7537,0.4833,0.7527,0.2962,0.0078,0.2626,0.0068,0.8888,0.0403
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,51,-0.0026,0.7695,0.4952,0.7347,0.5222,0.7377,0.2743,0.0349,0.2474,0.0319,0.8888,0.0403
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,51,1.9317,0.8335,0.4918,0.829,0.5293,0.8286,0.3416,0.0045,0.3042,0.0049,0.8888,0.0403
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,51,-1.9378,0.7553,0.5154,0.7433,0.5411,0.7472,0.24,0.012,0.2142,0.0082,0.8888,0.0403
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,51,0.6977,0.7727,0.4535,0.779,0.4896,0.7785,0.3192,0.0063,0.2831,0.0058,0.8888,0.0403
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,51,-0.474,0.7656,0.4774,0.7368,0.5066,0.7393,0.2881,0.0288,0.259,0.0263,0.8888,0.0403
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,51,0.4735,0.8421,0.5384,0.7576,0.5634,0.7631,0.3038,0.0845,0.2788,0.0791,0.8888,0.0403
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,51,-0.6312,0.7979,0.5082,0.7912,0.5399,0.7939,0.2898,0.0067,0.258,0.0041,0.8888,0.0403
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,51,0.2253,0.7916,0.5005,0.785,0.5323,0.7865,0.2912,0.0067,0.2594,0.0051,0.8888,0.0403
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,51,0.7845,0.8035,0.4765,0.8045,0.5129,0.8043,0.327,0.0011,0.2906,0.0008,0.8888,0.0403
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,51,-0.6144,0.8035,0.5509,0.7438,0.5731,0.7507,0.2526,0.0597,0.2304,0.0528,0.8888,0.0403
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,51,-0.2562,0.7632,0.4837,0.7301,0.5115,0.7337,0.2795,0.0332,0.2517,0.0295,0.8888,0.0403
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,51,-1.5862,0.7735,0.4357,0.7111,0.4663,0.7114,0.3378,0.0623,0.3071,0.0621,0.8888,0.0403
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,51,0.36,0.8137,0.4947,0.7654,0.5251,0.7681,0.319,0.0483,0.2886,0.0456,0.8888,0.0403
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,51,-0.2423,0.7877,0.489,0.7808,0.5215,0.7819,0.2987,0.0069,0.2662,0.0058,0.8888,0.0403
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,51,0.076,0.7474,0.4467,0.7715,0.4827,0.7706,0.3007,0.0241,0.2647,0.0232,0.8888,0.0403
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,51,-0.7213,0.8098,0.5106,0.8,0.543,0.8022,0.2992,0.0098,0.2668,0.0076,0.8888,0.0403
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,51,-0.0562,0.7814,0.4827,0.8008,0.5181,0.8013,0.2986,0.0194,0.2632,0.0199,0.8888,0.0403
