model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-1.717,0.4727,0.515,0.3029,0.4738,0.3109,0.0423,0.1697,0.0011,0.1617,0.798,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-2.3631,0.6667,0.6543,0.5129,0.626,0.514,0.0123,0.1538,0.0407,0.1526,0.798,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-2.0699,0.8042,0.7866,0.6303,0.7558,0.6341,0.0176,0.174,0.0484,0.1701,0.798,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-2.2536,0.6332,0.5432,0.398,0.5142,0.3997,0.0899,0.2352,0.1189,0.2334,0.798,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-3.2724,0.3827,0.418,0.1874,0.374,0.2004,0.0353,0.1953,0.0087,0.1823,0.798,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-2.0703,0.5309,0.5538,0.4465,0.5317,0.4444,0.0229,0.0843,0.0008,0.0864,0.798,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-2.7073,0.7019,0.6772,0.5012,0.6423,0.5044,0.0247,0.2007,0.0596,0.1976,0.798,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-2.0178,0.679,0.7019,0.5254,0.6671,0.5295,0.0229,0.1536,0.0119,0.1495,0.798,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-1.1456,0.7055,0.7725,0.5853,0.7351,0.5874,0.067,0.1202,0.0296,0.1181,0.798,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-3.6461,0.4974,0.4691,0.333,0.4422,0.3356,0.0282,0.1643,0.0552,0.1618,0.798,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-1.029,0.5785,0.6243,0.4088,0.583,0.4196,0.0459,0.1697,0.0045,0.1589,0.798,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-1.9404,0.642,0.6966,0.439,0.647,0.4509,0.0547,0.203,0.005,0.1911,0.798,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-1.9828,0.7354,0.7143,0.5488,0.6816,0.5527,0.0212,0.1867,0.0538,0.1828,0.798,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-2.1373,0.6173,0.6067,0.3857,0.5639,0.3946,0.0106,0.2316,0.0534,0.2226,0.798,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-2.7304,0.5996,0.5926,0.4116,0.5567,0.4148,0.0071,0.188,0.043,0.1849,0.798,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-1.6317,0.7072,0.6966,0.5766,0.6724,0.5767,0.0106,0.1306,0.0348,0.1306,0.798,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-1.5031,0.7125,0.6966,0.6032,0.6772,0.6004,0.0159,0.1093,0.0353,0.1121,0.798,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-3.1987,0.7549,0.7707,0.6459,0.745,0.6434,0.0159,0.1089,0.0098,0.1114,0.798,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-3.12,0.746,0.7848,0.6308,0.7539,0.6315,0.0388,0.1153,0.0078,0.1145,0.798,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-2.5833,0.6984,0.7019,0.4991,0.6616,0.5022,0.0035,0.1993,0.0368,0.1962,0.798,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-2.0969,0.6349,0.619,0.4938,0.5935,0.4926,0.0159,0.1412,0.0414,0.1423,0.798,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-2.0557,0.6473,0.5838,0.5008,0.5657,0.4945,0.0635,0.1465,0.0815,0.1527,0.798,0.0882
