model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-1.0831,0.4727,0.3968,0.3165,0.3882,0.3206,0.0758,0.1562,0.0845,0.1521,0.8868,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.0602,0.6667,0.7707,0.7395,0.7677,0.7438,0.1041,0.0729,0.101,0.0772,0.8868,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.7461,0.8042,0.8748,0.798,0.8668,0.8042,0.0705,0.0062,0.0626,0.0001,0.8868,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.4238,0.6332,0.6596,0.6084,0.6546,0.6155,0.0265,0.0248,0.0215,0.0176,0.8868,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.6391,0.3827,0.448,0.2699,0.4298,0.2876,0.0653,0.1128,0.0471,0.0952,0.8868,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.013,0.5309,0.5132,0.5469,0.5168,0.5448,0.0176,0.0161,0.0141,0.0139,0.8868,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.0783,0.7019,0.709,0.72,0.7104,0.7211,0.0071,0.0181,0.0084,0.0191,0.8868,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.275,0.679,0.6578,0.5959,0.6516,0.6031,0.0212,0.0831,0.0274,0.0759,0.8868,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,0.5205,0.7055,0.7231,0.7709,0.728,0.7663,0.0176,0.0654,0.0225,0.0608,0.8868,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.9088,0.4974,0.478,0.4791,0.4782,0.4799,0.0194,0.0183,0.0192,0.0174,0.8868,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.166,0.5785,0.6367,0.4482,0.6174,0.4665,0.0582,0.1303,0.0389,0.112,0.8868,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.3176,0.642,0.6384,0.6593,0.6404,0.6561,0.0035,0.0174,0.0015,0.0141,0.8868,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,0.2981,0.7354,0.7584,0.7519,0.7578,0.753,0.0229,0.0164,0.0223,0.0175,0.8868,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.2941,0.6173,0.552,0.5411,0.551,0.5428,0.0653,0.0761,0.0663,0.0745,0.8868,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.2296,0.5996,0.6261,0.5983,0.6234,0.6025,0.0265,0.0014,0.0238,0.0029,0.8868,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.6131,0.7072,0.7019,0.7349,0.705,0.7288,0.0053,0.0277,0.0022,0.0216,0.8868,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.629,0.7125,0.6772,0.7613,0.6856,0.7507,0.0353,0.0487,0.027,0.0381,0.8868,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.6734,0.7549,0.7601,0.801,0.7642,0.7964,0.0053,0.0462,0.0094,0.0415,0.8868,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,0.7744,0.746,0.709,0.7721,0.7152,0.7637,0.037,0.0261,0.0308,0.0177,0.8868,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.2143,0.6984,0.6173,0.6762,0.6234,0.6714,0.0811,0.0222,0.075,0.0271,0.8868,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.1713,0.6349,0.6631,0.6815,0.6648,0.6775,0.0282,0.0466,0.0298,0.0425,0.8868,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.4917,0.6473,0.6914,0.7131,0.6936,0.711,0.0441,0.0659,0.0463,0.0638,0.8868,0.0882
