model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,6,-1.7242,0.239,0.0316,0.3034,0.1841,0.3041,0.2074,0.0644,0.0549,0.0651,0.4405,0.006
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,6,-4.1632,0.815,0.085,0.7179,0.4399,0.7193,0.73,0.0971,0.3751,0.0957,0.4405,0.006
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,6,-1.7233,0.949,0.085,0.7507,0.4582,0.7521,0.864,0.1983,0.4908,0.1969,0.4405,0.006
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,6,-3.3635,0.721,0.0691,0.666,0.4034,0.6665,0.6519,0.055,0.3176,0.0545,0.4405,0.006
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,6,-2.7931,0.149,0.0,0.0939,0.0523,0.0935,0.149,0.0551,0.0967,0.0555,0.4405,0.006
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,6,2.1853,0.816,0.074,0.6996,0.4243,0.7,0.742,0.1164,0.3917,0.116,0.4405,0.006
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,6,-2.6402,0.785,0.045,0.4098,0.2494,0.4103,0.74,0.3752,0.5356,0.3747,0.4405,0.006
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,6,-1.0188,0.328,0.0112,0.2397,0.1388,0.2393,0.3168,0.0883,0.1892,0.0887,0.4405,0.006
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,6,-2.2976,0.805,0.085,0.7407,0.4526,0.742,0.72,0.0643,0.3524,0.063,0.4405,0.006
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,-1.9244,0.798,0.0766,0.7723,0.4659,0.7724,0.7214,0.0257,0.3321,0.0256,0.4405,0.006
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,6,1.8563,0.489,0.0316,0.1455,0.096,0.1466,0.4574,0.3435,0.393,0.3424,0.4405,0.006
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,6,-0.2386,0.694,0.0426,0.4497,0.2704,0.4497,0.6514,0.2443,0.4236,0.2443,0.4405,0.006
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,6,-0.1885,0.912,0.0766,0.7149,0.4338,0.715,0.8354,0.1971,0.4782,0.197,0.4405,0.006
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,6,-2.2322,0.706,0.085,0.7227,0.4425,0.7239,0.621,0.0167,0.2635,0.0179,0.4405,0.006
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,6,0.5058,0.782,0.0585,0.5441,0.3304,0.5444,0.7235,0.2379,0.4516,0.2376,0.4405,0.006
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,6,2.054,0.668,0.0316,0.3584,0.2143,0.3581,0.6364,0.3096,0.4537,0.3099,0.4405,0.006
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,6,2.2334,0.824,0.0656,0.6342,0.3836,0.634,0.7584,0.1898,0.4404,0.19,0.4405,0.006
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,6,-3.3614,0.905,0.085,0.9142,0.5492,0.9146,0.82,0.0092,0.3558,0.0096,0.4405,0.006
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,6,-2.7213,0.909,0.074,0.8095,0.4855,0.8095,0.835,0.0995,0.4235,0.0995,0.4405,0.006
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,6,-2.4901,0.815,0.0656,0.5718,0.3489,0.5721,0.7494,0.2432,0.4661,0.2429,0.4405,0.006
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,6,-4.0427,0.773,0.085,0.6922,0.4255,0.6936,0.688,0.0808,0.3475,0.0794,0.4405,0.006
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,6,-0.9869,0.799,0.0766,0.5752,0.3563,0.5765,0.7224,0.2238,0.4427,0.2225,0.4405,0.006
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,3,-1.7242,0.688,0.0367,0.2736,0.1556,0.2734,0.6513,0.4144,0.5324,0.4146,0.4977,0.006
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,3,-4.1632,0.854,0.0367,0.3287,0.1829,0.3278,0.8173,0.5253,0.6711,0.5262,0.4977,0.006
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,3,-1.7233,0.972,0.0521,0.4871,0.2706,0.487,0.9199,0.4849,0.7014,0.485,0.4977,0.006
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,3,-3.3635,0.844,0.0521,0.3977,0.2263,0.3988,0.7919,0.4463,0.6177,0.4452,0.4977,0.006
cohere/command-light,OpenBookQA,OpenBookQA,500,3,-2.7931,0.398,0.0,0.0516,0.0257,0.0512,0.398,0.3464,0.3723,0.3468,0.4977,0.006
