model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.1186,0.6455,0.5891,0.5734,0.5874,0.5744,0.0564,0.0721,0.0581,0.0711,0.8868,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.8635,0.5203,0.515,0.4685,0.5101,0.4718,0.0053,0.0518,0.0102,0.0485,0.8868,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.688,0.716,0.6931,0.6167,0.6852,0.6236,0.0229,0.0993,0.0308,0.0925,0.8868,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-0.5604,0.2293,0.1905,0.0572,0.177,0.071,0.0388,0.1721,0.0523,0.1582,0.8868,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.5305,0.2593,0.2822,0.1144,0.2651,0.1317,0.0229,0.1448,0.0059,0.1276,0.8868,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.7217,0.3034,0.3298,0.1449,0.3104,0.1585,0.0265,0.1584,0.0071,0.1448,0.8868,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.1732,0.6896,0.7354,0.748,0.7364,0.7442,0.0459,0.0584,0.0468,0.0546,0.8868,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.2208,0.5785,0.5009,0.5032,0.5007,0.4991,0.0776,0.0752,0.0778,0.0794,0.8868,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.0682,0.2981,0.3104,0.083,0.2874,0.1073,0.0123,0.215,0.0106,0.1907,0.8868,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.3889,0.6437,0.5467,0.6698,0.5596,0.6603,0.097,0.0261,0.0841,0.0166,0.8868,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.6312,0.7637,0.7848,0.7828,0.7845,0.7821,0.0212,0.0191,0.0209,0.0185,0.8868,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,0.2908,0.642,0.5961,0.5833,0.5948,0.5847,0.0459,0.0587,0.0472,0.0573,0.8868,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,0.5992,0.7584,0.7231,0.7556,0.7266,0.7541,0.0353,0.0028,0.0318,0.0043,0.8868,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-0.2334,0.6332,0.6402,0.6322,0.6392,0.6317,0.0071,0.0009,0.0061,0.0015,0.8868,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.2062,0.6032,0.5996,0.6517,0.6051,0.6475,0.0035,0.0485,0.0019,0.0443,0.8868,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-1.1029,0.522,0.4991,0.4185,0.4908,0.4258,0.0229,0.1036,0.0312,0.0963,0.8868,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.3199,0.642,0.6332,0.5691,0.6263,0.5725,0.0088,0.0729,0.0157,0.0695,0.8868,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.3208,0.6384,0.6737,0.674,0.674,0.6764,0.0353,0.0355,0.0356,0.0379,0.8868,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,0.2534,0.8078,0.7654,0.7955,0.7686,0.7934,0.0423,0.0123,0.0392,0.0143,0.8868,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.4952,0.776,0.7249,0.7757,0.7302,0.7724,0.0511,0.0003,0.0458,0.0037,0.8868,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.8906,0.7954,0.8342,0.8333,0.8342,0.834,0.0388,0.0379,0.0388,0.0386,0.8868,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.3158,0.6684,0.6402,0.7175,0.6481,0.7102,0.0282,0.0491,0.0203,0.0418,0.8868,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,-0.591,0.5591,0.5414,0.499,0.5369,0.5013,0.0176,0.0601,0.0222,0.0578,0.8868,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-0.6466,0.5062,0.5644,0.4064,0.548,0.4195,0.0582,0.0998,0.0418,0.0867,0.8868,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.2552,0.5785,0.5873,0.5739,0.5861,0.5767,0.0088,0.0046,0.0076,0.0018,0.8868,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-0.3419,0.6032,0.6402,0.5273,0.6288,0.5394,0.037,0.0759,0.0256,0.0638,0.8868,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.422,0.7637,0.7513,0.7846,0.7546,0.78,0.0123,0.021,0.0091,0.0163,0.8868,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.4492,0.7125,0.7302,0.7722,0.7344,0.7673,0.0176,0.0596,0.0218,0.0548,0.8868,0.0882
