model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9547,0.239,0.258,0.274,0.2595,0.2673,0.019,0.035,0.0205,0.0283,0.8414,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0208,0.815,0.804,0.8392,0.8093,0.8376,0.011,0.0242,0.0057,0.0226,0.8414,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.7972,0.949,0.979,0.8646,0.9619,0.8709,0.03,0.0844,0.0129,0.0781,0.8414,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3523,0.721,0.827,0.7806,0.82,0.7826,0.106,0.0596,0.099,0.0616,0.8414,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5532,0.149,0.207,0.2425,0.2116,0.2362,0.058,0.0935,0.0626,0.0872,0.8414,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0514,0.816,0.801,0.5664,0.765,0.5743,0.015,0.2496,0.051,0.2417,0.8414,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.0346,0.785,0.843,0.7406,0.8268,0.7407,0.058,0.0444,0.0418,0.0443,0.8414,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.2553,0.328,0.279,0.3682,0.2915,0.3577,0.049,0.0402,0.0365,0.0297,0.8414,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4248,0.805,0.874,0.7521,0.8551,0.7551,0.069,0.0529,0.0501,0.0499,0.8414,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9743,0.798,0.798,0.6472,0.7748,0.6517,0.0,0.1508,0.0232,0.1463,0.8414,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0008,0.489,0.535,0.3692,0.5094,0.3735,0.046,0.1198,0.0204,0.1155,0.8414,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.348,0.694,0.727,0.6643,0.7169,0.6634,0.033,0.0297,0.0229,0.0306,0.8414,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.3051,0.912,0.911,0.7917,0.8926,0.7953,0.001,0.1203,0.0194,0.1167,0.8414,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.387,0.706,0.726,0.5924,0.7053,0.5953,0.02,0.1136,0.0007,0.1107,0.8414,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2133,0.782,0.798,0.6068,0.7685,0.6123,0.016,0.1752,0.0135,0.1697,0.8414,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.7432,0.668,0.82,0.763,0.8111,0.7638,0.152,0.095,0.1431,0.0958,0.8414,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.6816,0.824,0.831,0.7456,0.8175,0.7458,0.007,0.0784,0.0065,0.0782,0.8414,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.6941,0.905,0.904,0.8607,0.8972,0.8614,0.001,0.0443,0.0078,0.0436,0.8414,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,0.7267,0.909,0.905,0.8566,0.8973,0.8567,0.004,0.0524,0.0117,0.0523,0.8414,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2865,0.815,0.829,0.7916,0.823,0.7914,0.014,0.0234,0.008,0.0236,0.8414,0.05
