model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,2.3815,0.4365,0.0301,0.4761,0.2998,0.4761,0.4064,0.0396,0.1367,0.0396,0.3953,0.0159
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-303.8095,0.5317,0.0644,0.5995,0.3879,0.5995,0.4674,0.0677,0.1438,0.0677,0.3953,0.0159
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-26.8799,0.5159,0.0301,0.5709,0.3571,0.5709,0.4857,0.055,0.1587,0.055,0.3953,0.0159
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,2.3815,0.373,0.0301,0.4761,0.2998,0.4761,0.3429,0.1031,0.0732,0.1031,0.3953,0.0159
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,989.8352,0.373,0.0,0.5,0.3023,0.5,0.373,0.127,0.0707,0.127,0.3953,0.0159
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,2.3815,0.4603,0.0301,0.4761,0.2998,0.4761,0.4302,0.0158,0.1605,0.0158,0.3953,0.0159
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-135.5863,0.254,0.0342,0.5875,0.3688,0.5875,0.2197,0.3335,0.1148,0.3335,0.3953,0.0159
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,19.7273,0.4127,0.0301,0.3254,0.2087,0.3254,0.3826,0.0873,0.204,0.0873,0.3953,0.0159
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-499.2498,0.4127,0.0644,0.4127,0.275,0.4127,0.3483,0.0,0.1377,0.0,0.3953,0.0159
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-2.78,0.2937,0.0301,0.3013,0.1961,0.3045,0.2635,0.0076,0.0976,0.0109,0.3953,0.0159
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-82.3864,0.2698,0.0301,0.5247,0.3292,0.5247,0.2397,0.2549,0.0594,0.2549,0.3953,0.0159
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,246.9267,0.1587,0.0,0.3423,0.207,0.3423,0.1587,0.1836,0.0482,0.1836,0.3953,0.0159
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-3.7863,0.3095,0.0342,0.402,0.2552,0.3996,0.2753,0.0925,0.0544,0.0901,0.3953,0.0159
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-98.917,0.254,0.0301,0.3492,0.2231,0.3492,0.2238,0.0952,0.0309,0.0952,0.3953,0.0159
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,2.3815,0.4524,0.0301,0.4761,0.2998,0.4761,0.4222,0.0237,0.1526,0.0237,0.3953,0.0159
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-41.1955,0.4762,0.0342,0.5956,0.3737,0.5956,0.442,0.1194,0.1025,0.1194,0.3953,0.0159
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-28.6398,0.4683,0.0301,0.5157,0.3237,0.5157,0.4381,0.0474,0.1445,0.0474,0.3953,0.0159
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-383.5475,0.5952,0.0644,0.6225,0.4018,0.6225,0.5309,0.0272,0.1934,0.0272,0.3953,0.0159
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,27.4856,0.2778,0.0,0.295,0.1761,0.2912,0.2778,0.0173,0.1017,0.0134,0.3953,0.0159
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-687.8824,0.5,0.0644,0.6192,0.3998,0.6192,0.4356,0.1192,0.1002,0.1192,0.3953,0.0159
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-4.2272,0.3651,0.0342,0.6405,0.3984,0.6364,0.3309,0.2754,0.0333,0.2714,0.3953,0.0159
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-26.8799,0.4762,0.0301,0.5709,0.3571,0.5709,0.4461,0.0947,0.1191,0.0947,0.3953,0.0159
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-44.1677,0.5794,0.0644,0.6588,0.4238,0.6588,0.515,0.0794,0.1556,0.0794,0.3953,0.0159
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-45.4518,0.5714,0.0644,0.6804,0.4369,0.6804,0.5071,0.109,0.1346,0.109,0.3953,0.0159
