model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,80.4826,0.4365,0.0327,0.586,0.3591,0.586,0.4038,0.1495,0.0774,0.1495,0.41,0.0159
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-2.8493,0.5317,0.0327,0.533,0.3279,0.533,0.4991,0.0013,0.2039,0.0013,0.41,0.0159
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-19.3698,0.5159,0.0327,0.4226,0.2627,0.4226,0.4832,0.0933,0.2532,0.0933,0.41,0.0159
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,4.0006,0.373,0.0327,0.5251,0.3232,0.5251,0.3403,0.1521,0.0498,0.1521,0.41,0.0159
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,186.06,0.373,0.0,0.3379,0.1993,0.3379,0.373,0.0352,0.1737,0.0352,0.41,0.0159
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-19.3698,0.4603,0.0327,0.4226,0.2627,0.4226,0.4276,0.0378,0.1976,0.0378,0.41,0.0159
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-53.8807,0.254,0.0322,0.351,0.2203,0.351,0.2218,0.097,0.0337,0.097,0.41,0.0159
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-5.2675,0.4127,0.0649,0.4564,0.2984,0.4607,0.3478,0.0437,0.1143,0.048,0.41,0.0159
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-214.7748,0.4127,0.0327,0.3432,0.2159,0.3432,0.38,0.0695,0.1968,0.0695,0.41,0.0159
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-75.4558,0.2937,0.0327,0.392,0.2447,0.392,0.261,0.0983,0.049,0.0983,0.41,0.0159
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,237.0339,0.2698,0.0327,0.6353,0.3882,0.6353,0.2372,0.3654,0.1184,0.3654,0.41,0.0159
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-0.5267,0.1587,0.0322,0.3356,0.2123,0.3374,0.1266,0.1769,0.0535,0.1787,0.41,0.0159
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,3.7005,0.3095,0.0,0.418,0.2447,0.4147,0.3095,0.1084,0.0648,0.1052,0.41,0.0159
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-3.123,0.254,0.0649,0.5376,0.3459,0.5412,0.1891,0.2836,0.0919,0.2872,0.41,0.0159
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,4.0006,0.4524,0.0327,0.5251,0.3232,0.5251,0.4197,0.0727,0.1292,0.0727,0.41,0.0159
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,24.2178,0.4762,0.0,0.3905,0.2304,0.3905,0.4762,0.0857,0.2458,0.0857,0.41,0.0159
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-19.3698,0.4683,0.0327,0.4226,0.2627,0.4226,0.4356,0.0457,0.2055,0.0457,0.41,0.0159
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-2.8493,0.5952,0.0327,0.533,0.3279,0.533,0.5626,0.0622,0.2674,0.0622,0.41,0.0159
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,11.543,0.2778,0.0,0.4897,0.2883,0.4887,0.2778,0.2119,0.0105,0.2109,0.41,0.0159
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-15.6108,0.5,0.0649,0.6532,0.412,0.6532,0.4351,0.1532,0.088,0.1532,0.41,0.0159
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,24.2178,0.3651,0.0,0.3905,0.2304,0.3905,0.3651,0.0254,0.1347,0.0254,0.41,0.0159
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,4.0006,0.4762,0.0327,0.5251,0.3232,0.5251,0.4435,0.0489,0.153,0.0489,0.41,0.0159
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-14.3054,0.5794,0.0649,0.6629,0.4177,0.6629,0.5145,0.0836,0.1616,0.0836,0.41,0.0159
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-14.3054,0.5714,0.0649,0.6629,0.4177,0.6629,0.5066,0.0915,0.1537,0.0915,0.41,0.0159
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-14.3054,0.5873,0.0649,0.6629,0.4177,0.6629,0.5224,0.0756,0.1696,0.0756,0.41,0.0159
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,0.9104,0.3492,0.0327,0.3558,0.226,0.3604,0.3165,0.0066,0.1232,0.0112,0.41,0.0159
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-19.3698,0.4524,0.0327,0.4226,0.2627,0.4226,0.4197,0.0298,0.1897,0.0298,0.41,0.0159
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-15.6108,0.5397,0.0649,0.6532,0.412,0.6532,0.4748,0.1136,0.1277,0.1136,0.41,0.0159
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,3.0228,0.381,0.0327,0.4368,0.273,0.4401,0.3483,0.0558,0.1079,0.0591,0.41,0.0159
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,1.7568,0.4048,0.0649,0.6674,0.422,0.6703,0.3399,0.2626,0.0173,0.2655,0.41,0.0159
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,99.9099,0.4365,0.0327,0.4326,0.2686,0.4326,0.4038,0.0039,0.1679,0.0039,0.41,0.0159
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,6.435,0.5476,0.0,0.3899,0.2295,0.3889,0.5476,0.1578,0.3181,0.1587,0.41,0.0159
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,4.0006,0.5159,0.0327,0.5251,0.3232,0.5251,0.4832,0.0092,0.1927,0.0092,0.41,0.0159
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,40.1172,0.4286,0.0327,0.5119,0.3165,0.5137,0.3959,0.0834,0.1121,0.0851,0.41,0.0159
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,0.5648,0.3571,0.0322,0.3019,0.1937,0.306,0.325,0.0552,0.1634,0.0512,0.41,0.0159
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,4.4754,0.5556,0.0649,0.7361,0.4609,0.7361,0.4907,0.1806,0.0946,0.1806,0.41,0.0159
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,40.1172,0.4365,0.0327,0.5119,0.3165,0.5137,0.4038,0.0754,0.12,0.0772,0.41,0.0159
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-3.2259,0.4444,0.0,0.3179,0.1875,0.3179,0.4444,0.1266,0.2569,0.1266,0.41,0.0159
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,4.0006,0.4365,0.0327,0.5251,0.3232,0.5251,0.4038,0.0886,0.1133,0.0886,0.41,0.0159
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,4.0006,0.4048,0.0327,0.5251,0.3232,0.5251,0.3721,0.1203,0.0815,0.1203,0.41,0.0159
