model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-22.8599,0.8578,0.8775,0.8547,0.8744,0.8547,0.0196,0.0032,0.0166,0.0032,0.8659,0.049
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-22.8599,0.8529,0.8775,0.8547,0.8744,0.8547,0.0245,0.0017,0.0215,0.0017,0.8659,0.049
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-337.1283,0.9314,0.9657,0.9167,0.9591,0.9167,0.0343,0.0147,0.0277,0.0147,0.8659,0.049
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,49.9039,0.7696,0.6814,0.6262,0.674,0.6262,0.0882,0.1434,0.0956,0.1434,0.8659,0.049
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,180.964,0.5441,0.4412,0.4084,0.4368,0.4084,0.1029,0.1357,0.1073,0.1357,0.8659,0.049
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.0042,0.5049,0.402,0.4934,0.4135,0.4877,0.1029,0.0115,0.0914,0.0172,0.8659,0.049
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,170.3723,0.7794,0.799,0.7747,0.7958,0.7747,0.0196,0.0047,0.0163,0.0047,0.8659,0.049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,363.1816,0.7598,0.6814,0.7156,0.686,0.7156,0.0784,0.0442,0.0738,0.0442,0.8659,0.049
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,105.1283,0.7794,0.799,0.7937,0.7983,0.7937,0.0196,0.0143,0.0189,0.0143,0.8659,0.049
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-13527.2596,0.7059,0.5588,0.5392,0.5562,0.5392,0.1471,0.1667,0.1497,0.1667,0.8659,0.049
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.4814,0.5539,0.402,0.4957,0.4138,0.4906,0.152,0.0583,0.1401,0.0634,0.8659,0.049
