model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,1.2241,0.8082,0.837,0.8117,0.8368,0.8121,0.0288,0.0035,0.0286,0.0039,0.9916,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.8476,0.8888,0.9082,0.8432,0.9077,0.8442,0.0194,0.0455,0.0189,0.0445,0.9916,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.362,0.7671,0.7644,0.7765,0.7645,0.7762,0.0027,0.0094,0.0026,0.0091,0.9916,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,2.6431,0.8485,0.8512,0.8476,0.8512,0.8477,0.0027,0.001,0.0027,0.0009,0.9916,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,1.6848,0.8526,0.8485,0.8563,0.8486,0.856,0.0041,0.0036,0.004,0.0034,0.9916,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,2.6007,0.8568,0.8358,0.8526,0.8359,0.8523,0.021,0.0042,0.0209,0.0045,0.9916,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,1.7075,0.8453,0.8526,0.8364,0.8525,0.8366,0.0073,0.009,0.0071,0.0087,0.9916,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.6585,0.8231,0.8149,0.8046,0.8148,0.8046,0.0083,0.0186,0.0084,0.0185,0.9916,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,0.3275,0.8387,0.8462,0.8368,0.8462,0.8368,0.0076,0.0019,0.0075,0.0019,0.9916,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,6.3387,0.8618,0.8594,0.8624,0.8594,0.8624,0.0024,0.0006,0.0024,0.0006,0.9916,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,2.9643,0.8856,0.8892,0.8701,0.889,0.8705,0.0036,0.0155,0.0034,0.0151,0.9916,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.447,0.5793,0.5743,0.7039,0.5754,0.7028,0.005,0.1247,0.0039,0.1236,0.9916,0.01
